EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähenemine arvama;kasutamine tänane;pöördumine napolion;11 veebruar;vahetama andma;elu elama;kapipealne redel;letters padi;objekt tegelikult
seoses heitma;jõudma mõtlema;sittuitsionism red;paluma laura;jaapani kunstnik;tähendama 100;lihtsalt tugev;tool redimed;algus rääkima
piir harjuma;lendama näitusekoht;eksperiment tsioon;anssovonnens of;pipp pikksukk;viha tunne;matemaatiline jada;10 13;natuke täna
tundma ajalooline;õppima leidma;zolotko peeter;10 13;tuba tühi;kuld võib-olla;nakkus redimed;kontseptualism ist;leidjas loomulikult
teadlikult tahtma;kummaline olukord;grossmann jevgeni;natuke press;ajalooline kunstitegemine;standartne ekspluateeritud;v2 trammipilet;tusk next;kiri kunstiministeerium
kasutu vaatleja;teos lugema;kinnisriia anssovonnens;lätter padi;galerii 15;lihtsalt transkribeerima;erinev disk;anssovonnens of;kontsert turism
töö valmis;olemus tunduma;letters padi;minimalism ruum;lõpuks punane;sõna üldse;seoses prantsuse;filou sarnasus;kasutama näitus
vestlema töö;asi otseselt;tööülespanek kirjas;stamp trump;hobusepearuum galerii;tunduma terve;huumor oluline;15 -st;pidevalt võtma
varem kasutama;näitus entiteet;perek surfainim;siduma nakkus;2011 pilet;tants tantsufoot;padi juus;rood sirp;aru õnnestuma
transportima istuma;kasutama kunst;küpsusen küpsus;mattay mang;10 13;kuusk odavam;coca-cola parasjagu;to nothing;kunst tegelikult
vahendama härm;mõte vältima;tervendav paljusus;haakuma natuke;11 veebruar;hästi lihtne;stamp trump;meedium farm;žest mõiste
maitseline kartma;lihtsalt vool;kennet coulsmine;to nothing;puhuma tuul;tegelikult vastupidi;keel data;kennet coulsmine;tegelikult kimi
laienema tunduma;sisu andma;asi cruzmanud;kandma sisu;aasta 2005;endiselt tugev;farm tasakaal;no rediment;õigus ministeerium
osa andma;mõte meeldima;sofon üldistav;andma aim;siduma kandma;nagunii kindel;murdev funktsioon;next to;kahtlus mõiste
kustuma tõukuma;mõtlema mõtlema;pitsapoiss grenoobliss;next to;natuke siduma;ravim meetod;data lisa;independent film;10 13
lugema kirjutama;leidma kaasaegne;amblaas võit;siduma kandma;haakuma natuke;pilt pitsapoiss;olulisus mõte;new york;oluline tähelepanu
