EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetselt tegelema;lahendus ootav;tsensuur paragrahv;sõnavabadus situatsioon;hetk hetk;tv3 aren;parandama komaviga;lisama konkreetne;asi tegelikult
toime toime;lihtne võimalus;kaver eha;artist tooma;2004 näit;tehniline põhjus;tsenseer toimuma;promo objekt;huvitav suhteliselt
kinnistuma aur;enamus leidma;viljatism seeme;klapi nimi;pöörduma poll;analoogiline taktika;45 valitsus;tervik eta;ütlema tegelikult
toimuma praegult;mõte aeg;õõvastav perimentne;kaks koht;põhimõtteliselt 24;rakk kombinatsioon;trükkimine keelama;taburet rist;pilt tegelikult
juhtuma panema;kummaline juhtuma;veneetsia biennaal;kena tooma;kunstiakadeemia professor;absoluutselt aru;juurdepääs võrdlemisi;kesine promo;võimalus tegevus
juhtuma erinev;juskui mahtuma;ketav fail;pank ahama;ajalugu kunstnik;auto andma;akvarell ühkinosüüditsakargistim;poolgo bourne;tervik eta
sissejuhatama juhatama;anekdootlik situatsioon;tippus sess;niru ele;eesti kunstiakadeemia;photoshop käsitlemine;piksel rida;pisike elama;töö suhteliselt
puudutama torkima;päevaleht juhtum;pakkuma vuss;lisa number;aasta absoluutselt;jääma kodu;fail mõõt;mp3 formaat;kunstiakadeemia professor
mp3 formaat;praktiliselt järgnev;andres tali;poll mainima;täna täna;viljatism seeme;perfomance g3;lisa number;võtma fail
otsima otsima;intervjuu võrdlemisi;virabatus overand;maha aru;jõlguma jõlguma;ip strateegia;kodu proportsioon;status quo;võimalus võtma
eksima helitama;eeldama parem;tiina kaalep;status quo;aastane toimetaja;mp3 formaat;kehvapoolne rakk;sort ip;tingimus loomulikult
tegemine tegemine;hea küsimus;huumor pasa;onu maha;2001 suhteliselt;fail lahti;tv3 aren;aim robot;oluline näitus
tugevalt kinnistuma;äkki pilt;strateegia solvang;aim robot;töötsensuur töö;fail mõõt;ip strateegia;perfomance g3;võtma sort
isiklikult elama;mäng selge;bourne tsensuuritaktika;ele poll;aasta 2005;digitaalsalvestus paigutama;auto andma;george bush;loomulikult aru
