EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik jälgima;põllumajandusmasin probleem;sooduskaar escort;100000 euro;täna moskva;avo keerendilooming;kell kaheksa;parandama saatas;saaja vanem
krister paris;kaheksa puhangut;järjekindel järelevalve;uus kaart;rahastamisallikas 100;konflikt maailm;raadiouudis krister;kraad homme;parandama endine
taanduma sada;temperatuur kiiresti;6 miljon;veebruar tallinn;miljon euro;ehitusettevõte asendamine;andma seletus;sada ida;teehooldetöö hädaolukord
aru andma;sergei lavrov;margitta otsmaa;ansip juht;ruum hõljuma;lavrov inimene;kontekst sõnastus;mehhanism põllumajandusmasin;sven mikser
saaja vanem;hindama parteiraha;kasu erakond;12 6;lech kaczynski;öösel homme;kaheksa puhangut;urmas treier;omavalitsus valitsus
aasta kehtiv;valitsus otsustama;kuus kraad;inimene näiteks;35 40;sven mikser;lugema sõit;sergei sergei;ida tuul
maakond elanik;inimene õigus;mehelik vaskuliinne;olemuslikult kontroll;liinibuss liinibuss;pärastlõuna temperatuur;naiselik ümar;paris moskva;viisanimekiri vene
tuvastama nii-öelda;erimeelsus jätkuma;uku toom;internetiettevõte koduleht;piiriala maa;ainus võimalus;kolm põhiettekandja;meeter sekund;õigus eesti
soovima maailm;säilima tundma;kaczynski lennuk;hüvitamine otsetoetus;piirama piirama;niukne naiselik;12 meeter;krister paris;keerenditagisivaateline näitus
aasta majanduskriis;lumerik talv;omandamine välismaalane;andrus ansip;esimene veebruar;erootiline kahestus;temperatuur kiiresti;president lech;näiteks saarlane
keerendav vabaduse;toom kolm;uurija poola;graafiline kunst;aasta graafik;internetiettevõte koduleht;mõistagi rahuarmastav;vektoriline multipolaarne;lääs heanaaberlik
lahendamine arvestama;kuulma uudis;omandivorm piir;uku toom;töö 1950;adams suur;lihtsalt irl;14 meeter;võtma kasutus
nõrgenema pöörduma;hoid eraldatud;juhan vajalik;kasutamine lumekoristustöö;rohuküla-heltermaa laevaliin;6 miljon;rahvusvaheline menu;lumi rannik;vastutama arvamus
kasutus kehtiv;galerii tänane;rannik tuiskama;saare maakond;2001 -st;graafiline kunst;juta kivimäe;100000 euro;liinibuss liinibuss
viima külg;12 6;õiguskantsler allar;suur osa;60 aasta;kivimäe sõna;kütnud hindu;elama ilm;erakond igapäevategevus
maht viima;muutma uskuma;juta kivimäe;majandus kommunikatsiooniminister;50 protsendiline;kell kaheksa;fantastiline rahvusvaheline;autor endine;ärrituma üksnes
aasta hiidlane;tähtsus riiklik;sundima hool;autor endine;venelane eurooplane;esimene veebruar;kiiresti langema;territoorium torm;põllumajandusminister helir-valdor
pühendama endine;tagatisraha kehtestamine;liinibuss liinibuss;jagamine põhimõte;rahastamine 2003;vektoriline multipolaarne;kummaline komme;peaminister donald;helir-valdor seeder
puhangut 12;lääneriik parandama;meeskond viga;raha jagamine;1950 aasta;sooduskaart automaatselt;niukne valge;35 40;-st aasta
maailm leidma;nõue kehtestamine;kristiina ojuland;tootmine mehhanism;saare maakond;külm öösel;hommik taanduma;2001 -st;töö uus
töö valmima;küsimus tekitanud;vallo kelmsaar;otsus mõju;tehniline organisatoorne;sergei sergei;escort uus;sergei lavrov;12 6
omandamine välismaalane;soov olukord;seotud mihhail;maakond elanik;maakond elanik;vanem inimene;vektoriline multipolaarne;sven mikser;kindlasti sõltumatu
kuulma tegelev;inimene saarlane;kütnud hindu;kasutamine talvine;6 miljon;järsk kasv;kultuur paar;kunst areng;ametnik seotud
kiiresti langema;galerii juta;sven mikser;andma id-kaart;kõnelus moskva;tundma rõõm;maailm leidma;inimlik tegur;veebileht kättesaadav
kell kaheksa;võimalus vähendama;donald tuski;35 40;majandus kommunikatsiooniminister;helir-valdor seeder;graafiline kunst;12 6;35 40
ulatuma 35;kehtestamine nõus;urmas treier;escort uus;12 6;lennuk allakukkumine;tuul nõrgenema;jüri adams;töö 1950
kinni maksma;oluline tähtsus;12 meeter;piiriala maa;aasta 2012;mehelik vaskuliinne;tahtma suhe;donald tuski;jätkama uku
tegutsema elama;suhe tänavune;poola president;hindama parteiraha;hindama parteiraha;eelnev elu;tundma rõõm;lech kaczynski;tõenäoliselt aru
