EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kõlama;ilus paraad;oliiv viinapua;pinnas huumus;1998 aasta;seitse lahja;näriline nahk;grupp 443;konflikt suhteliselt
heitma kasvav;hetk nägema;varane homi;maha ajama;ökoloogia ökoloogiline;loom hea;tants challi;siga nisu;seitsmeaastak lõpp
ühiselt tegutsema;koht elu;selg mismoodi;aasta aasta;miljon poolteist;ostma jälle;kreeka saar;probleem kompleks;1500 -te
kasutamine soodustama;loodus kurnemine;jutt rwanda;1845 46;seljalihas siduma;seenhaigus roostehaigus;viinapua kasvama;lahing afganistan;tegelikult inimene
riistu oskama;toimunud muutus;19 sajand;toit kättesaamine;1845 46;hea aasta;madagaskar ühendriik;meri marmara;kesk-aafrika balkan
hiljem tabama;avastama juht;piiramisstrateegia liitlane;napp ressurss;miljon 265;keskmiselt 9;tööriist kasutamine;kaugemalt chain;nimetama paar
tähendama tooma;keskaeg kolmandik;savann siirdunud;aasta oktoober;challi oletama;tööriist valmistama;mikroneesia saar;1500 -te;afganistan kesk-aafrika
ilmnema kriis;kaduma juhtuma;lorentz kiili;maa kandma;lähisugulane lihas;hobune terane;140 miljon;8542 70;oktoober lõpp
jääma elama;tööriist kasutamine;tabanud pommirünnak;grupp territoorium;aasta 2100;8 laps;eurooplane euro;napp ressurss;võtma inimene
elama erakordselt;tarvitama osa;majandama skeem;marmara meri;aasta ameeriklane;karu jõgi;probleem suurus;september 2001;9 8
kaduma juhtuma;kõrgliiga inimene;aborigeen kõrb;kasutamine inimene;50 60;viinapua kasvama;paik madagaskar;1845 46;maa võtma
andma tajuma;teoreetiliselt asi;kandis kreeka;parem teadma;aasta 1750;eskim arktika;taplus struktuur;1880 1950;avaldatud esse
aasta loom;nappus näli;iirimaa kliima;1750 1850;aasta oktoober;seitse rasv;8 laps;50 60;keeruline kasutama
sihtima heitma;jääma mulje;viskamisliigutus inimahv;maltus 1798;1880 1950;põhiliselt oliiv;kartul sissetoomine;9 8;toimunud muutus
elama kooskõla;järeldus paistis;kainestama ajaraamat;tapma maha;1750 1850;lihas areng;lihas areng;8 laps;tehnoloogia kättesaadav
