EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mitmekordselt kajama;maksma unustama;moonavoor tooma;its salong;puhang hingus;baker teos;streikiv tööline;torm remark;kirjutama suur
hiljem kirjutama;kirjandus kaasa;troof pikem;hiit fon;ida-saksamaa 1979;tubakakott tubakas;kaos element;argine detail;koht ilmselt
kummitama vastama;käima kell;rahumeelne roserversell;ran tavern;20 minut;neuroos haigla;shell shop;keel shell;võtma kaasa
küllaltki absurdne;tegu käigus;protsent haavatu;hiljem nimi;aasta 1932;ahv leidma;magus õlu;renn vill;mees uuesti
aasta film;mõte andma;lakooniline märge;detail näiteks;puu nae;väike mees;rasv õun;richard roht;sõjakirjandus rääkima
eriline kirjutama;jõudma mõtlema;hobune aurav;tavern film;marta sillaots;kergelt tantsima;katkestama ühendus;kontrast test;algus ludwig
sisenema aasta;oluline oluline;oks muld;vahur made;raamatukogu autor;kana naad;aurav sisikond;edward thomas;võimalik mulje
vajuma autor;lihtsalt mõte;liikumisvõime zombie;edward thomas;eestlane arvukalt;rasv õun;vahur made;kaos element;maha hiljem
edukalt kasutama;sisemaailm andma;argine detail;shell shop;teadma andma;mets tüdruk;sari katki;lynn teos;rääkima keel
esimene maailmasõda;teadma andma;terassilinder suletult;maha laadima;aasta film;nulu tehnik;element muutuma;its salong;mees täis
haarama sundima;plaan leidma;turmtuli idarinne;torm remark;1915 1919;pehme muld;kontrast test;shell shop;lugeja järjest
kirjutama lugema;kolm esimene;lequade voa;1915 1919;sõjamees kapten;shell shop;laadima sell;tavern film;töö võtma
