EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsess kestma;kollektsioon vaja;kiibiors piritama;fashion week;lee do;fail kirjavahetus;info digitaalne;performance tants;kogemus tegelikult
kogemus korraldama;vaja kindlasti;ring sulejope;lill boss;arvama 2005;karjäär kristian;keskenduma tööstusjääk;rong transiitrong;taas kasutus
väli samamoodi;seen kaminik;poolastama karoliina;idee panema;vabatahtlik osakond;massiivne paberimajandus;süsteem null;aitama no;lihtne rääkima
lihtsalt tegelema;võtma jätma;haabitus baltija;algselt võib-olla;natuke suu;teadma jahipidamine;pood uus;kelvanik elephants;mees mees
leidma sobiv;jahipidamine põhimõtteliselt;mare rolls;pahupidi kandma;kasutama maja;lihtsalt mõttetu;riietatud kaamera;do disain;aru natuke
maksimaalselt tooma;disainer mõtlema;korrus toimetus;minimalism disain;esimene mootor;mare rolls;massiivne paberimajandus;moeshow side;suunatud koolitus
aasta disainer;võib-olla maailm;milleenium juhatus;samm laskma;fashion week;black box;valgus kollektsioon;ring sulejope;muutuma pidevalt
aasta erinev;oskus oluline;faimons tants;jääk jääk;maja kord;tuletõrje alarm;kasutus asterlif;lee do;lähtuma tegelikult
olenema aasta;lava inimene;poliis seenemaa;aeg tooma;lisa lisa;kelvanik elephants;krojektsioon transkressinkorporiality;mare rolls;keskenduma mees
toimuma kuueteistkümnes;varasem meenutama;vägisi pealesuruja;kontakt näiteks;sealtkaudu lippama;hetk lava;odav materjal;minimalism disain;üldse hõlmama
arenema kasvama;mõte sobima;diembrimix sally;pinge pinge;15 aasta;hind ostma;suhe internet;moor mare;muutuma viimane
tahtma kandma;ettevõtmine nägema;berliin genialist;koostama korraldama;2007 tuul;laptop ümbris;rahaline toetus;fashion week;süstempetaja eraldi
toetama liis;koht mõtlema;pung vedama;black box;aitama no;startima rahataotlus;laptop ümbris;black box;vaatama üldse
aitama hoidma;inimene jõudma;kelvanik elephants;mood performance;pahupidi kandma;süsteem null;startima rahataotlus;second hand;osa võtma
