EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikkus 27;täitsa reaalne;teatav karuteen;slot slott;norra bergen;arhiiv vaja;80 protsent;300000 kroon;tähelepanu tegelikult
plaksutama käsi;külg sugu;animategija priit;seminar workshop;27 minut;35 millimeetrine;pioneer esimene;marie jortšenko;kolm-neli-viis aasta
rida formaat;kratiivsetokk kord;žank võidukäik;discovery bbc;aasta baltics;nii-öelda dogmalik;formaat discovery;david jants;võimalus tegelikult
jääma elama;lugu konkreetne;eero liivi;tool pikali;maimik kõva;esimene professionaalne;teadma kristiina;persoon konflikt;ülesehitus suhteliselt
juhtuma tõde;nauditav rääkima;võte nonii;kolmas hooaeg;2005 raske;300000 kroon;vana mees;vest amsterdam;tegelema kari
proovima isiklik;maailm kulutama;kilm andres;rain tolk;19 30;vana mees;leipezi pitsing;tendents no;detail tegelikult
hiljem sundima;viitsima elama;broneerima plaksutama;bbc history;film maha;rahvusvaheline finantsseeria;andma arust;2 4;lugu tegelikult
algama kindel;käik ootama;peri diouend;sein sein;24 oktoober;aafrika autor;vest amsterdam;fiction film;koostöö vaatama
hajuma hajuma;erinev eesmärk;soosaar poks;ken rain;aasta küla;liit territoriaalselt;arhiiv vaja;seminar workshop;toimuma finantseerimine
ootama tahtma;küla island;isend treiler;aeg magama;4 miljon;taotlema raha;türkmenistan teatavasti;buda monk;erutama näiteks
lihtsalt lendama;hea küsimus;buda monk;fiction film;2 4;hapnikumask veri;teedrajav science;norra bergen;tegelikult võimalus
jooksma praegult;lihtsalt tahtma;artekk pioneerilaager;discovery campus;film norra;euro sussifirma;segamisvorm äraelamisvorm;discovery campus;inimene võtma
kuulma toimuma;nägema mõtlema;piri hongas;film maha;15 aastaselt;valetamine näiteks;mobiilteenus company;dollar euro;lugu üldse
kinni makstud;oskus töö;tahtma paradii;science fiction;12 14;turg automaatselt;euro sussifirma;science fiction;tegelikult lugu
