EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaunistama arvama;komme rituaal;vabaõhumuuseum jutlus;kirik tallinn;koidula muhanda;kindlasti kindlasti;liikuv tähendama;no enamik;suhteliselt lihtne
vedama erinev;meenutama natukene;lähedane rannakaljuplatool;sube pakkuma;gurma rohi;parem vasak;toiteväärtus võrdselt;kapten setus;võrdselt oluline
puhkama puhkama;sootuks efekt;nish kalajalgrattamine;kask hetk;pärija pärija;vang inimene;tähelepanu väärne;lydia koidula;aeg vastupidi
heldus lahkuma;enn kartma;kask julgema;setu tan;2000 kiriklik;langema mees;kiiremini kasvav;tava laut;pidutsemine kevadeootus
teisiti ajama;kõlbama püha;kiigemeister sokk;no oskama;papa roheline;magama tahtma;õnnetoov viga;tore idee;-st aasta
kaasa ostma;nimelt natukene;kaseoks tuba;27 mai;kasepuu hea;turunduspoliitika järgima;vang inimene;pareda orgiv;käima eri
leidma gara;tavaliselt inimene;81 eesti;pink madal;pühendatud sari;kaalne puue;konto täis;ambur neiu;leidma rakendus
heldelt jaotama;võimalus loomulikult;eppen põhiksindrottima;aeg teadma;püha kiigepüha;televisioon ekraan;kaks nädal;restoran komme;püha võtma
hingama kinkima;kindlasti kindlasti;tuulteroog innovinud;paluma peko;linn laulukene;paha sõna;kaasaegne turunduspoliitika;härg tapma;võimalus loomulikult
eksima oru;panema sõber;kevadine begobraasnikune;joint trass;aasta 1909;facebook konto;tarbimine raisk;film onu;võtma kaasa
varjama leidma;taevakaar tähtis;torm rajoon;gurma rohi;teadupoolene eestlane;kodune vägivald;televisioon ekraan;1936 -st;äraütlema oluline
elama koguma;unustama mõtlema;kasevõsa vahe;mai 14;küla linn;lihtne arvutama;leidma rakendus;27 mai;eksima oru
siduma sealne;teenima müüma;duaalne tull;1909 1936;folkloorifestival viima;toiteväärtus võrdselt;pall veeretatud;1009 81;päev loomulikult
marju nelipüha;oluline püha;platool ambur;kindlasti kindlasti;elujõuline elujõuline;töö topeltpalk;facebook konto;efekt oskama;külakost võtma
lahutama pidutsema;natukene kolm;armsam ihkama;palutama jumal;1909 1936;noor mees;noormees viima;1909 1936;püha tegelikult
tahtma kuulma;tarass mõtlema;jabasa laht;küla linn;aasta kapten;manage silm;trass nish;joint trass;oluline tähelepanu
