EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilusam treenima;riik edu;missivõistlus tükk;võitma kaotama;sport imiteerima;näiliselt hirmus;vähem 15;instinkt vaja;konkureerima ilu
kulminatsioon hoidma;näpp tollal;analoog naastu;petukaup tooma;las täpselt;tükk maa;panema kaart;maa elukutse;tasand kahtlemata
selgelt lahterdama;pall mäng;andma vaimne;kord teadma;nimelt sport;ling ameerika;inimene pilk;vana rooma;riik selge
pikalt kestma;mba natukene;arust äripalju;play-off'is panema;populaarne tegelikult;näiteks press;naabrimees täna;elustiil aeg;sõna tähendus
arvama ajastu;imiteerima sõda;võitlus rooma;huvi edu;tilline tõmbama;rahamaailm maailm;peegeldama usa;press ling;raha tasand
panema panema;suhteliselt viljelema;maine šõutasand;võistlus eesmärk;pikalt kestma;äripalju madalam;võib-olla nba;roll muistne;sisuliselt algus
tahtma kukkuma;aeg ütlema;hukkamine kinglik;inimene andma;hukkama käima;koht spiraal;pesapall sarnane;ilus naine;ilus naine
tajuma paremini;teadma vaatama;maa labasem;ühiskond olemus;sport äri;hoki sarnane;priske elustiil;sajand sarnane;resting peksma
hetk lööma;ajastu keeruline;vana rooma;mba natukene;müüma sportlane;20 aasta;tahtma tüdruk;andma andma;modell ilus
panema inimene;valdavalt paarkümmend;petukaup tooma;näiteks press;pesapall sarnane;järgnema rooma;järgnema rooma;muistne aeg;näiteks kirg
vabatahtlikult tahtma;võimsalt meedia;resting peksma;gladiaator roll;euroopa sport;meedia hoidma;ütlema patustama;ling ameerika;femiinne eluvahe
suutma hoidma;tõenäoliselt loogiline;femiinne eluvahe;edu maine;arust äripalju;vähem 15;pustuma uuesti;kaart edukas;sajand sarnane
huvitav osaline;hästi peegeldama;hall hoki;meelelahutusmaailm sport;rääkima euroopa;põhjus maailmasõda;ilu mees;füüsiline arust;vana rooma
samamoodi tabama;arust loomulik;profiliiga dopingutähendus;sport oluline;euroopa populaarne;šõutasand puhas;profiliiga dopingutähendus;resting peksma;edukas hoidma
kaotama suur;lihtsalt raha;naastu priske;haige resting;rääkima rääkima;viis riik;ilus naine;euroopa populaarne;arust äripalju
realiseerima rõhutama;hoidma sport;rooma gladiaator;sport mõte;20 aasta;muistne aeg;maskuliinsus femiinne;panema panema;oskama näiteks
maailm siduma;näiliselt hirmus;keelus tasand;sponsor reklaam;raha petukaup;kain hall;spiraal keelus;edukas edukas;tegelikult pikk
peegeldama usa;müüma sportlane;kasespordiajastu pikalt;korvpall määr;aasta natuke;ilu mees;andma andma;fresling mba;vajalik võimalus
osalema piltlikult;mõte emotsioon;veenduma kasespordiajastu;press ling;hoki sarnane;press ling;kain hall;kain hall;emotsioon rääkima
ütlema patustama;kord teadma;kirg ehtne;raha petukaup;euroopa jalgpall;fresling mba;rooma gladiaator;15 20;15 20
teadma vaatama;inimene andma;kestma sajand;15 20;15 20;haige resting;haige resting;haige resting;võistlus eesmärk
