EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabanema peaminister;õpetama inimene;arved nolken;osa relv;kasv tänapäev;üldse raske;töö elektrigeneraator;vesi dekat;15 kraad
kena õhtu;teadma juhtuma;uhkus triibuseelik;aasta aasta;tauno kangro;elektrigeneraator raske;välispoliitika jääma;200 350;ohtlik muutus
hommik pealinn;kuu uudistetoimetus;geni silm;loom moodi;miljon kroon;võimalus tõenäoliselt;oriendus orjus;skulptuur festival;emmdee oti
õhtu kogunema;uni ajal;velo lisa;loom lamp;viies august;jätkama rünnak;armee hoiatama;tase ballast;10 meeter
kell 12;viimane 100;29 võistkond;peatamine andma;tartu vald;20 miljon;küte puudus;naine josephine;22 27
aasta etendus;mees mäletama;tartu vambola;korrespondent sõna;eesti mängufilm;järsult kasvama;lahkuma tavaliselt;lamp panema;90 -te
kordama kandev;inimene loom;meelis rätsepa;festival tore;leopard töö;elna elizabeth;isiklik kontroll;condoleezza rice;saksa meeskond
toimuma turvaliselt;tavaliselt linn;otseselt vaherahu;condoleezza rice;columbia kivi;tootmine automatiseeritud;iisrael jätkama;no seis;-st aasta
kujunema kindel;tantsima ballisaal;columbia kivi;200 350;22 27;geni tütar;haigla töö;animalistlik kunst;10 riik
lubama räis;inimene paraku;tammik simson;aeg andma;tagalapataljon võistkond;uni ajal;kootma kõlav;raul castro;ühiselamu voodi
prognoosima jaan;tunnistama eesti;ballisaal minut;22 27;hunt leopard;sisemine verejooks;süüria puuduma;hunt leopard;võtma sõnasaba
istuma vestlema;50 töö;hezbollah sihtmärk;udu puhuma;andma teadma;kohtunikekogu diskvalifitseerima;voodi täis;loss park;kava võtma
teadma juhtuma;andma teadma;sergei usplagnikoba;loss park;200 350;hunt leopard;sisemine verejooks;elizabeth christensen;oluline sade
