EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetne meel;vähekene neurootiline;45 valitsus;ülesanne ülesanne;tsensuur tsensuur;proportsioon err;tugev surve;solvang solvang;põhjus nimetatud
tooma viima;tsaariaeg pärit;reviiv määratlemine;tunduma juhtum;kuri lill;status quo;huumor pasa;mayweather komas;tegemine tegemine
küllaltki sügav;mõttekam tegelema;estland linnagalerii;lahkuma out;paragrahv 45;ebay mõte;sõda tsenseerimine;promo promo;suhteliselt huvitav
soodsalt aktsepteeritud;esimene asetamine;perfomance tellima;võib-olla õnnetus;ahama asi;installatsioon väljatöötamine;parandama komaviga;ekspress harry;isiklik isiklik
kõlvalt ulatama;toimuma neljapäev;täis virabatus;sõnavabadus situatsioon;laiali sms;trükkimine keelama;tsenseer toimuma;idee pank;tegelikult toime
konkreetselt tegelema;point tegelema;tekst cheostus;artist tooma;valdkond kohutavalt;tv3 aren;45 valitsus;no vene;võimalus objektiivne
kinnistuma aur;toime toime;kaver eha;klapi nimi;poolgo bourne;rakk kombinatsioon;trükkimine keelama;taburet rist;tegelema huvitav
juhtuma erinev;jutt aasta;viljatism seeme;kaks koht;pank ahama;absoluutselt aru;piksel rida;poolgo bourne;esitama loomulikult
sissejuhatama juhatama;nägema rääkima;veneetsia biennaal;kena tooma;hetk hetk;auto andma;fail mõõt;pisike elama;huvitav lihtsalt
toime parandama;valima alustama;ketav fail;lisa number;pöörduma poll;jääma kodu;perfomance g3;mp3 formaat;ütlema tegelikult
mp3 formaat;formaat ütlema;aapil distreier;poll mainima;ajalugu kunstnik;viljatism seeme;kodu proportsioon;lisa number;pilt tegelikult
tegemine tegemine;juskui mahtuma;andres tali;status quo;täna täna;ip strateegia;kehvapoolne rakk;status quo;tervik eta
tugevalt kinnistuma;praktiliselt järgnev;virabatus overand;onu maha;jõlguma jõlguma;mp3 formaat;tv3 aren;sort ip;kunstiakadeemia professor
isiklikult elama;äkki pilt;viima arrigee;aim robot;15 aastane;fail lahti;ip strateegia;perfomance g3;võtma fail
keelama tollane;mäng selge;bourne tsensuuritaktika;ele poll;aasta 2005;digitaalsalvestus paigutama;auto andma;george bush;loomulikult aru
