EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omapära teadma;jaa arvatavasti;nonsens kirjakeel;näiteks travid;aru natuke;täpselt ühesugune;kirjeldama andma;tahtma tahtma;enda-euroopa keel
väljendama huvitav;sõnapaar indo-euroopa;silt viljandi;kõneorgan kõneorgan;maram kiram;piibel heebrea;näiteks banaan;pudi-padi pudi-padi;sisikond kopsud-maks
lähenema saksa;teatud oluline;trump keel;pilv laul;maa tühi;laen kergemini;lihtsalt lihtsus;kakao kohv;tohuvabohu toimuma
tähendus sobima;igapäevane haruldane;meetiline omama;võimalik võimalik;kurbloolus huvitav;mitmus no;müüma ütlema;men lei;looma abstraktne
otse sihit;rääkima hulk;mall vana;järv lomb;täpsem äkki;täpne teadus;piim jogurt;no raske;toit no
kogemus teadma;tavaline igapäevane;travid lemmiknäide;toit no;lõpp lõpp;alistatud halvustatud;kergemini õlu;laen koor;tass taldrik
hiljem tuletama;inimene vastama;hulk sura;tühi-täht wind;küllaltki laialt;keelduma rubio;valge no;kauntserling lacing;käeg-jalad-käded tegemine
jumal lugema;immeetiline ideo;kabalistid ehitama;keel eripära;kvalifikatsioon natuke;loom laisk-loom;võitlemine aitama;sodi body;küsimus lihtsalt
jääma kõlama;kaks kolm;substants seisev;vene vene;tohk puhk;keelevaine toit;leidma vahend;hulk sura;ainsus mitmus
ilusti kirjeldama;tilin colin;tohuvabohu tulemine;kohv kaap;näoliigutus kõneorgan;isereguleeruv süsteem;sõrm näoliigutus;isa norbert;painutama indo-euroopa
lihtsus viima;inimene loom;sõrm näoliigutus;average european;puuduma indo-euroopa;näiteks traviid;pilv reaalne;segadus segamini;suhteliselt keeruline
segamini ajama;õppima rääkima;omaaegne vaimulik;hall tsoon;pudi-padi pudi-padi;keelama üldse;kiirabi tavaline;hispaania itaalia;kasvatama tegelikult
eksperimenteerinud esse;laialt kasutatav;lotšikk hägusloogika;mala jalam;kõlama suuline;eluaegne trauma;tohk puhk;average european;niukne lõbus
inimene laula;keel ainuke;hanschwei mägijõgi;koor sõna;sura kirjutama;sodi body;trauma kasvatama;arukas panetas;kirjutama suur
leidma asendama;võõras inglise;ersa mordev;maha kriipsutama;jõgi järv;pood müüma;standard average;surve no;keel hiljem
andma teatav;mõiste maksma;asi tohuvabohu;natuke trump;täna täna;peitma võti;rahastamine tähendama;benzo men;natuke trump
kasutus selgelt;algupära sõna;rubio pääle;kakao kohv;vene vene;kakao kohv;kakao kohv;mall muster;pudi-padi pudi-padi
praktiliselt puuduma;kasutama inimene;sugulasgeel ersa;mall muster;mägijõgi mägi;karu suur;karu käima;no hall;aru loomulikult
kirjutama lugema;eriline asjatundja;kiram nali;standard average;kohv kakao;mall muster;mall muster;no wind;keeruline mõiste
