EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rekordiline suurim;raske arvama;koondama üha;aeg mass;kaks koma;samm teenus;helde idealism;tim tundma;tärkama häda
õelus kasutama;inimene elu;asuv ressurss;asi relv;pöörners lee;ahnitsemine sigatsemine;tarnija apple;esindav grupp;tegemine vältimine
viimane aeg;lõppema hiigelsuure;usa kongress;söömine vähendamine;töötaja kehakaal;kahjulikkus süsivesik;võitlemine kaasuv;ülekaal kahjulikkus;potentsiaalne innovaatiline
keskkond puuduma;aeg panema;investor kasum;leiutamine mööduma;nobel rahupreemia;otse vastupidi;valge maja;facebook twitter;poliitiline lobi
hiigelsuure muutuma;moos tegelema;esindav grupp;asuv ressurss;karp värske;kasutaja facebook;kahjulikkus süsivesik;levitama areng;territoorium asuv
ettevõte kunagine;inform kujunema;tolk söör;helde idealism;tim tundma;raske arvama;probleem seostuma;tolk pontsik;tähendama loosung
aeg panema;kasutama vastane;tim osutama;madal hind;facebook twitter;äri karu;äri kaasnema;söömine vähendamine;teenus tasu
asuma sekkuma;võõras territoorium;huvi segune;facebook microsoft;poliitiliselt paremalt;rekordiline suurim;paremalt vasakult;lobi eristama;vasakult rikas
aasta seoses;vääring maailm;87 protsent;internet nobel;raha mõjuvõim;apple google;arvestama määr;samm vältima;müüdav võõras
ostma potentsiaalne;teenus tasu;valikuvõimalus otse;elanikkond internet;juht kirjutama;madal hind;mass mõjutamine;apple google;kristjan port
vajadus kutsuma;kahjulikkus süsivesik;loosung tolk;idealistlikult lubadus;teenima facebook;rikas ostma;investor kasum;twitter populaarne;asi relv
osutama alanud;ettevõte kunagine;looja uskuma;looja uskuma;loosung moos;territoorium asuv;karp värske;sein loosung;madal hind
looja uskuma;segune arusaadav;pontsik vabalt;mõjutamine meetod;kriitik ideoloogiline;kehakaal sein;kasvama rahaline;87 protsent;asuma sekkuma
tehnoloogia kommentaar;populaarne sõjaline;inforuum ahnitsemine;aeg panema;tarnija apple;tarnija apple;kodumalk kahju;info 87;osa äri
arvestama määr;külvamine kaasaegne;vaene suurinvestor;apple google;mööduma 12;suur raha;vägi erinev;rafineerima pakendama;12 märts
12 märts;sekkuma inimene;asenduma armutu;google facebook;võõras territoorium;valge maja;suur rikas;tarnija apple;hetk turunduslik
muutuma üha;loodud infokeskkond;regulatsioon sortemm;idee arvamus;aasta planeet;töötaja kehakaal;loosung moos;mikser tim;tasu kasutaja
tajuma levitama;asuv ressurss;loosung ülekaal;facebook twitter;pakendama raha;rikas vaene;kaks koma;investor kasum;vabalt saadaval
koondama üha;kristjan port;lobitöö eraldatud;märts 29;tolk söör;söömine vähendamine;söömine vähendamine;disain halb;maksimeerimine olukord
arvama juhtuma;nähtus kaotama;helde idealism;pakendama raha;12 märts;karu suur;rikas vaene;helde idealism;internet kasutaja
