EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korduvalt korduvalt;soodsam erakond;naaberküla sundima;linn riik;ove sander;noor naine;lõuna põhi;kontakt jakkama;mõnitavalt juht
aasta kirik;usuküsimus kirik;konsistoorium kantsler;aasta aasta;grupp oskama;loopima tallinn;valgus varjukülg;probleem narva;amet kõrge
vaimulikult kaklema;käima naaberküla;nool korralekutsuv;veebruar homoseksuaalne;facebook twitter;lahendama haridus;magama kirjeldama;ravitseja popular;10 aine
tundma täna;kirik vajama;liitma autoriteet;seisukoht leer;looma toetuma;kannatama lihtsalt;pikem tee-käija;homoseksuaal heteroseksuaal;ülesanne nimetama
lihtsalt lahendama;jumal inimene;sajand muutma;õnnestuma võib-olla;patt sõnum;kajastus meediakajastus;korduvalt korduvalt;motiiv argument;töötegija hingehoidja
kuulutama igavene;suunas oskama;sander lõppvoor;seadus muutmine;võtma võtma;jooksma maailm;suur kompleks;2016 -st;kool tegelikult
vastus muutma;omama tähtsus;jumal arm;lubama elama;kapp kapp;aparaat suur;leidma kuldne;spetsiifika sarnane;baltikum ida-euroopa
toimuma narva;loopima tallinn;põld teenimine;jumal arm;piibel piibel;konto looma;kuskilt genine;protsent 100;võtma võtma
20 inimene;traditsioon tekkima;jaan kiivit;kirik peapiiskopp;kirik kiriklik;ilus rikas;facebook kontoloogsima;kompromiss no;-st aasta
kalduma sakramentaalne;aeg arutama;seadma amet;asi aeg;absoluutselt maakond;tugevus nõrkus;lihtsam jooksma;esmane roll;ilmuma pärnu-jaagupi
soov tegemine;muutuma kirik;ilmuma pärnu-jaagupi;pall loopima;samm 2016;magama kirjeldama;dieet järjekord;lahk lahk;eesti üldse
tähele panema;vaimulik töötegija;senine asessori;agend andma;kogudus maja;alasti kiskumine;tugevus nõrkus;silm andres;eelnõu kirikukogu
äraootavalt heatahtlik;tugevus nõrkus;toimetaja meelis;argument näiteks;poliitiliselt aktiivne;värske veri;majanduslik probleem;haridus üldhariduskool;seotud küsimus
kaugelt vaatama;lihtsalt inimene;skaut kodutütar;seadus riigikogu;skandinaavia lääne-euroopa;operatsioon kirurg;alasti kiskumine;heatahtlik tunduma;jätkama loomulikult
lubama elama;probleem ebakindlus;toom koolgima;vale alus;2016 -st;töö kaotama;loopima tallinn;ilus rikas;elama tsölibaad
nõu arvestama;silm andres;voorus alasti;aasta veebruar;maakond eesti;leidma kuldne;raha kuskilt;aus ausus;tähendama mees
otsustama suur;nägema uskuma;maa paradiis;kirik kirik;linn linn;pikk hammas;nool korralekutsuv;senine asessori;liige olukord
uskuma vastus;andma aru;tööline kondistaarium;organisatsioon institutsioon;2015 eesti;ravitseja popular;veri uuendus;advent ;vastutus võtma
jumal vaheline;tõsiselt mõtlema;10 aine;advent ;10 20;raha kuskilt;küsimus pall;facebook twitter;abielu mees
tahtma paistma;esimene raamat;eksimus heatahtlikult;facebook twitter;tühjenema küla;üldse üldse;tööline kondistaarium;prioriteet dieet;oluline tähele
kinni hoidma;ülesanne nimetama;protsent 100;linn linnapea;aasta veebruar;kuskilt genine;kontakt jakkama;10 20;10 20
