EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta juhtum;elevus mõtlema;moraal aint;moment tooma;80 -te;määratlematu jõud;impulss tekst;efekt jube;kirjutama london
paik no;no tüüpimiaalia;ekspluateerima versus;maal 1978;pakkuma 2000;maitseaine lisatud;perekond fenomen;trend euroopa;90 -te
elus tegevu;hirmus tunduma;aeg buddha;laps workshop;57 saiu;noor vihane;huumor lootma;fototudeng piret;isa abikaasa
aru kasulik;seoses litorina;mõõde kümnekordselt;info tankist;science fiction;nimetama põrgu;feminism feministlik;element tarditud;tekitama sõna
viis üksjagu;viimane saal;ketrama mantra;18 15;kunstiakadeemia endine;tugevam täpselt;auto hinnang;kada auto;rääkima lihtsalt
kell 18;pakkuma mänguvõimalus;väsima parandama;1978 80;daniela moska;täpselt samamoodi;voodi võitmine;film tore;algus mäletama
tunne töö;ütlema maa;lülitama masstootmine;kunst panema;10 aprill;kehakeemia põletatud;tugevam täpselt;90 -te;päev tegelikult
vaataja panema;infotankist ringike;reklaamtorn neoonkiri;okei siduma;hoidma niuke;turg reklaamivaba;aeg valutama;feminism feministlik;10 aprill
kergemalt julgema;inimene ostma;rotermanni soolaladu;2000 2005;kast kast;rikas inimene;seitsmeaastane tüdruk;18 15;näitus võimalus
vaatama tegemine;mõte plagu;võsa-tang 100;mantra palve;aasta 1978;tähendama tonn;palve näiteks;probleem probleem;18 15
kandma aitama;kunst osalt;sobolev tekkima;probleem probleem;18 15;biotehnoloogia probleem;loss saader;laps workshop;kese üldse
kohustama loomulikult;vaatama juhtuma;kamp mega;looma roll;1978 80;energeetilisus no;transportimine kallis;2000 2005;ajalugu tegelikult
valmis rõhk;mäetamm tekst;rünnak maalilisus;science fiction;siluma no;absoluutselt surnud;inimene bonsai;san sebastian;kasutamine loomulikult
sattuma sattuma;idee alge;nimodi suunitletud;ketrama mantra;2000 2005;sall aed;tekst probleem;science fiction;juht tähelepanu
