EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema saatma;valimisdebat rõhutama;valdkond eraldiseisen;inglise vene;suur suur;inimene silm;keskmiselt 15;it-sektor palk;keelepoliitiline eesmärk
osa kaasaegne;lihtsalt belletristika;lehekülg 100;arvamus ootama;no leppima;suhteliselt avalik;sageli kate;pettumus valmistama;arengukava sealhulgas
kavandama 10;näiteks keel;taustamaterjal arvama;otsus riigikogu;haridusministeerium haridus;kuiv valimine;suur suur;aktiivne inimene;põhjus tegelikult
hea esile;arengukava poliitika;mahtuma kat;alusdokument küsimus;variant keelegavane;12 14;adresseerima maisus;valmistama süda;muutus töö
sõnastama sõnastama;eestlane maailm;rahaline kate;tasuma kutsuma;suvepuhkus äkki;poolaasta suvepuhkus;põhjus tegelikult;tallinn linnapilt;paremini aru
väli sealhulgas;õigus käsitlema;juulikuu täpsemalt;raha pinge;keel keel;sageli kate;halvem tavaline;arvama number;haridus teadusministeerium
pinge tekkima;jõudma eesti;indrek reimand;suur osa;raha pinge;maitse näiteks;kuju kuju;omajagu statistika;20 arengukava
vastama arvama;inimene vastama;tasuma kutsuma;kehv vaja;riigikogu kultuurikomisjon;tavaline trükiajakirjandus;füüsika probleem;15 protsent;meediakoht keelepoliitika
paremini tasustama;võrdlemisi kitsalt;ametnik õigusakt;tegevus eesmärk;valdkond eraldiseisen;palk kõrgem;tööturuosa selge;hamburg ülikool;küsimus lihtne
tulenema puudutav;otsitum õpetaja;endiselt julgustama;2000 20;aasta eesti;allikas kasutama;töötu inimene;jalg kuiv;eesmärk täitma
täna tunduma;ettevõte keskkond;idufirma tooma;edu it;eestlane eesti;vaene ebama;näiteks rahaline;pellet ristika;võtma arvamus
arvama suur;kasutama uskuma;aeg trend;kuju kuju;tasuma kutsuma;küsimus lihtne;täpselt 10;tahtma eksport;võimalik leidma
kergesti reguleerima;maitse näiteks;kolleeg hamburg;võimalik võimalik;esimene poolaasta;lihtsalt kindel;arutatud valuline;tavaline trükiajakirjandus;võimalik mõtlema
valmis valmis;ühine seisukoht;teravamaa eravam;uskuma oht;lihtsalt lihtsalt;võib-olla väiksem;kindlasti õigus;ots konkreetne;nimel võtma
toetuma mittekogu;võimalik tähtis;maisus hargmaine;hoidmine kindlasti;maja väli;kergesti reguleerima;suurem oht;maailm belletristika;meedia eeskuju
seotud teema;pinge tekkima;avama salajane;suur suur;lehekülg 12;teadus füüsika;internet loetav;andmed 15;töö seoses
aktiivne inimene;oluline peegeldama;levima vaene;võib-olla näiteks;valmis valmis;õpetaja palk;inimene silm;100 vile;administratsioon tegevus
tundma saksa;kehv vaja;14 sinnakanti;keel ettevõte;juulikuu täpsemalt;väärtus pellet;väärtus pellet;punkt mood;sageli oluline
rahvusvaheliselt tahtma;sageli kate;hulk uskuma;12 14;2000 20;valmistama süda;jalg kuiv;hamburg kurtma;ülesanne ministeerium
kaasama tud;20 arengukava;üldrahvalik mandaat;eestlane eesti;doktoritöö teadustöö;keskmiselt 15;no leppima;partner maja;arengukava tegevus
avaldama inimene;jätkuma vahend;nurisema sõltuma;hea arutama;aasta 2000;doktoritöö raha;kontakt hoidmine;2000 20;seadus ministeerium
kasutamine eesti;arvama olukord;olemasolu väärtushoiak;keel rahvusteadus;õpetaja õpetaja;valik omahind;100 vile;teadus füüsika;rääkima keel
arvama uskuma;valdkond tasuma;asekantsler indrek;arendamine kasutamine;12 14;jalg kuiv;lihtsalt lihtsalt;12 14;osa võtma
