EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaalun kuues;jõudsamalt raha;käima matt;suur osa;magistrikraad raad;kab tiitel;kuus kuu;pihkva kanovorad;ütlema muster-euroopa
kandma tume;kinnipidamine reegel;valmis ordu;andma siitkant;piiskopkond territoriaalne;noor alustama;isik roll;rootulus root;amet tähtsus
lihtsalt vegeteerima;üheaegselt teatav;putin meeskond;kunst kunst;haapsalu sol;sõda praktiliselt;koht vaesem;praktiliselt parameeter;tugevnema pidevalt
vaimulik tahtma;vaesem tasuma;keenia jurist;eriti näiteks;härras hiliskeskaja;jalajälg otsima;neuroopa lõunaosa;vanem oxford;looma fort
andma siitkant;50 60;surve pandud;50 60;liigne porduelu;polonia vähem;põhimõtteliselt erinev;spetsialiseerunud teaduskond;14 10
paluma ametikoht;ülikool võib-olla;teedoolen fondoolen;maksma maksma;1150 -st;teaduskond keenia;rajama poster;kopsakas kopsakam;15 -st
resideerima ütlema;rajatud kabel;saladiplomaatia passimine;root alus;teedoolen fondoolen;põhja-euroopa tartu;jõuline surve;pauk 16;ülikool lõuna-prantsusmaa
sugugi tollane;rahulikult elama;paavst provisioon;ord kooselu;toomkirik keskus;moskva tugevnema;rootulus root;arst arst;võtma võtma
soetama uhkem;läänemeri kõrgelt;11 12;viies koht;hetk hetk;kool bioloogiateaduskond;söömine käima;polonia jurist;täpselt saatma
esimene aastatuhat;vaimulik tollal;nimetama engelbertus;noorsand sand;70 100;rootul rootulus;elulooline andmed;rostock laine;vaimuelu oluline
aasta lähenema;valitsemine miss;tartu 300;teaduskond filosoofiateaduskond;200 määr;liivimaa jõudma;kummaline tunduma;termin mensaganoonika;-st aasta
tugevnema pidevalt;tekkima ühiselamu;vahe 70;rootulus root;rääkima jaroslav;aastatuhat soojem;ülejäänud 294;paar kabel;sajand järjest
lill liigutama;võtma saksamaa;295 toomhärra;toomkirik keskus;1558 toimetaja;muusika tellima;odavam lihtsam;ordu abi;iseseisev rääkima
sand kodanik;vastupidiselt näiteks;garantii toomkapiitel;arst arst;kirikukogu 12;rajatud kabel;kukk veri;reegel 13;võtma tihti
keelama kirikukogu;tool tinglikult;küüditatud rooma;olemine probleem;horus hukka;lõunaosa eriti;paar kabel;15 -st;13 14
kuskilt kaugelt;sajand praktiliselt;sand kodanik;1224 1558;teadma balthasar;värvikas üliõpilane;kaalun kuues;tatart roll;-st sajand
teadma oskama;nägema liigne;vastasseis lisa;roll siinne;prokurör doktor;täitma formular;70 100;formular lühend;vana-liivimaa keskus
aasta kool;kond piiskopkond;16 sajand;rahvas rahvas;moskva pihkva;näiteks tasku;täitma formular;veri valama;suhteliselt kad
kaasa arvama;vähem resideeruma;rajama poster;maksma raha;tsentraliseerima tsentraliseerima;neuroopa lõunaosa;uuring toimuma;anne tollane;bow võtma
rahul tinglikult;mõistma hilisem;senine hiilgus;200 määr;aasta 1224;näiteks riia;näiteks riia;kaplan isik;11 12
viies koht;kiri panema;eraomand soetama;looma fort;kogukond eestlane;keep kandmine;majanduslik tulu;dietrich kaamerov;haridus loomulikult
viit noolikas;13 järgnev;dietrich kaamerov;nimi võib-olla;15 16;suhe ajama;keep kandmine;11 12;15 16
teadmine tollane;inimene tahtma;1558 toimetaja;15 16;teaduskond filosoofiateaduskond;kaalun kuues;dietrich kaamerov;op ajang;amet saavutama
toimuma elama;tugevam küllalt;sajand sajand;tatart roll;1224 1558;odavam lihtsam;suhe ajama;kunst kunst;oluline akadeemia
