EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
musitseerima nii-öelda;inimene oskama;kammersaal black;black box;dirigent nimelt;täpselt ühesugune;resniz balti;silm pill;sõna tegelikult
kaasa soome;arust teistmoodi;pirita klooster;kolmas september;1000 seitsmesajakohaline;pehme materjal;uus maja;polar music;aasta saadaval
vaatama liigutavalt;kaks manuaal;sohhima toyota;philip glass;tomat küsima;kaheksa tonn;eeskuju vabadus;scala metropolitan;27 28
liigselt neelduma;tähendama nägema;jaapani prints;kuuda kolmas;20 30;eelnenud aju;materjal peegeldama;black box;muutuma muutus
korraldamine hilje;printsiip segakoor;15 erinev;kind festival;tsehh tühi;loodusjõud mõjutama;täpselt ühesugune;spy looming;kontsert pühapäev
kell 15;koht nägema;los angeles;27 28;november kell;süsteem organism;erinev terviseprobleem;fisher price;glass koostöö
ajal istuma;mulje veidike;preemia preemia;york metropolitan;auhind aasta;mõtlema inte;aju verevarustushäire;75000 dollar;muusika kontsert
kaotama kogenud;suhe inimene;pavarott mantlipärija;turg teadma;keskus kontserdimaja;firma konkurss;fisher price;manuaal instrument;toetama per
ulatuma 20;hea küsimus;soleerima mihkel;15 null;kontsert orkester;halb mõte;näiteks tehas;wraithe company;kontsert näitus
tekkima tekkima;tugevasti ennekõike;boriss resniz;fisher price;sohhima toyota;võrdlema ebaaus;hiiliv virtuaalloodama;new york;allan direktor
