EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskmine paigutama;seisnema järjest;apenniin poolsaar;soome saksa;hinn viima;teadlikult valitud;ebavõrdne vastane;vale null;uskuma viimane
paik leidma;kolm kolm;bana tagurpidi;detsember taas;helila orkester;pikkus 27;keelpillipuhkpilliv tiksidend;27 meeter;tegelema laps
pikk andma;mõistatama orkester;väärima elluviimine;kollektiiv rõõm;kalapüük 1935;uuesti aprill;tervelt kodu;sand leimosse;2 meeskond
lubama tutvustama;koht elu;kumsis haige;ornament teadma;tagurpidi polk;katke ebavõrdne;kakkus aamine;kilogramm paluma;võtma suurem
otsustama ;sageli üpris;priit raik;hea aeg;süda paha;tühi kott;ookean 1932;victoria paluma;puhastama koht
tegemine muusikaline;müüdüüdonovo süüm;san remo-s;aitama kaasa;kolhoos 500;rikas maa;tulu vaevalt;ima sumak;võtma rääkima
kõlama vastutama;kokkulepe vastavalt;artur rinne;paluma kalur;andma kingima;mees sand;viima test;edgar selberg;mehaanik võtma
pikkus 27;kahjuks juhtuma;holland iidee;vale null;soliidne soliidne;tegelikult seen;käepärane pill;itaalia apenniin;õige kõrgus
nool laulma;punkt võistlus;2 2;paluma buss;12 detsember;vastus vale;trükikoda töötama;halb kiri;meri kasutatav
aasta elanik;tähendama uhkus;kaksekümmend atscon;joon ornament;aasta 1955;vastutama kergemini;vastus keskmine;pill famiilitonal;muusika kindel
uskuma neer;mõtlema mõtlema;püügiretk atlandi;21 27;niisuke nali;temaatika kalorilaul;kalorilaul rahvalaul;priono transport;2 2
vastutama koosnema;nähtavasti vaja;müüdüüdonovo süüm;uskuma teadma;2 2;pill famiilitonal;värveerimine karva;2 2;uskuma võtma
