EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma aast;number kindlalt;miljardär tseesar;waterloo sild;1983 aasta;tahtejõud puudus;horoskoop biorütm;alfred illi;moment antud
mart raud;pealegi tollal;balsa miinov;kannatama mati;algus hea;saal lava;laiskus periood;horoskoop biorütm;ajama lihtsalt
vaatama tahes;mees mängima;leo kalmet;pakkuma juhan;panso leo;lihtsalt suurim;tiger kahtlemata;mood trafaret;kannatama mati
kergemalt hingama;eriline erand;prototüüp muhumaa;18 30;huvi las;waterloo sild;õigemini närvisüsteem;ants lauter;sõltuma näitleja
pajatama sisemine;õnn õnnetus;vihalemm köster;tundma uskuma;teater draamateater;puhkuseliikumine toitumine;kodu kontrollima;18 30;inimene rääkima
sageli kuulma;inimene lihtsalt;lobima tühja-tähja;pioneer palee;riiklik akadeemiline;tollal 61;helmut juhitav;akustika noot;loetelu des
loomine kogunema;teadma jääma;napoleon hüvastijätukõne;uus roll;jaanus orgulas;100 kilo;puhkuseliikumine toitumine;100 kilo;vend amman
hämmastav sedalaadi;eri vanus;laiskus tahtejõud;instrument meeter;koguva küla;hind kehvem;kergemalt hingama;klaver akustika;töö uus
kiiluma viima;kaduma öö;konservatoorium küpsuseksam;risk paber;18 30;ants lauter;ants lauter;roots tiger;näitleja tihti
pidevalt lahutama;sageli tänulik;tseesar rupi;roots tiger;pakkuma juhan;roots tiger;number reastama;roll mart;kasulik uskuma
asi horoskoop;kannatama tähendama;kolabrinioon kihnu;roll mart;kõrge kõrge;täielik ebaõnnestumine;kilo kaaluv;spencer dress;maa näitleja
tundma uskuma;vaatama plaan;hüvastijätukõne vägi;dress roots;keskkool kaks;biorütm graafik;püüdma biorütm;instrument meeter;rõõm näitleja
