EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kehaväliselt kultiveerima;hoog juda;õieti aru;aasta suurelt;tõbi nathan;deklaratsioon teooria;selts andma;kasutama negatiivne;petar ellata
norra uurija;eesti olu;ühesõnaga venestama;deklaratsioon teooria;tõmbama listeeria;kaks aasta;järeltulija tugev;dialoog vene;loetu siiamaani
algama efektiivne;siiamaani suutma;valmimine arv;looma hellat;leepra populaarne;1887 kaitsma;jälle jõudma;kerkima esile;haige hellat
näitama pidalitõbi;haige hellat;meel tuletama;kolm kaks;tigma asi;kõikvõimalik lendleht;jalg töötama;toitumine siduma;käima calling
niukne sisuline;õpetus rääkima;pärit sangaste;inimkond ajalugu;meditsiiniajaloorubriik vitamiin;pime keskaeg;nii-öelda generatsiooniteooria;hoog juda;asi hellat
1887 kaitsma;valmimine arv;hansen avastama;sada haige;norra uurija;töötama noorem;tegemine isolatsioon;aeg 19;sada haige
kasutama negatiivne;alustama tõsiselt;ladu ala;huvitavalt mõiste;19 sajand;23 aastaselt;asi halvasti;probleem held;märk stigma
lektor ;teisipäev rääkima;vastama kohv;tähtsalt korraldama;eestimaa kuramaa;tegemine isolatsioon;sümbol koht;haige hellat;eestimaa kuramaa
tähtsalt korraldama;ühiskond näitama;arvama hellalt;valmimine arv;aasta käima;varakult norra;jõudma deklaratsioon;juda andekas;tundus liivimaa
suurelt tähtsalt;poolametlikult nakkushaigus;leepra kohalolu;aeg olu;suguhaigus tigma;nii-öelda generatsiooniteooria;keskvõimuvaheline mõõduvõtmine;sangaste kihelkond;pere elulugu
küllaltki varakult;pärilik haigus;meede pakkuma;näiteks progress;instituut meditsiiniajalugu;300 teisisõnu;sünnipäev tähistama;hellat panustama;lähemale naine
lektor peeter;käima kari;mõõduvõtmine dialoog;nimelt tundus;tähtis tõbi;15 aastaselt;võitlemine selts;leepra populaarne;asi poliitiline
aasta koolipink;kolm kaks;pidalitõbi küllaltki;tõbi nathan;300 teisisõnu;sageli langema;tekkima balti;sada haige;leepra populaarne
tegelemine tekkima;libedalt 1887;allakäik leeberateema;vend vend;vene keskvõimuvaheline;toitumine siduma;efektiivne periood;asi halvasti;kooliaste gümnaasium
saabuma lisa;sisuline teema;ken kalling;võib-olla aasta;varakult norra;lihtsalt põhjus;jälle 15;libedalt 1887;hetk õieti
varakult norra;tekitaja teisisõnu;hoog juda;suur hoog;kihelkond talupoeg;efektiivne periood;teisisõnu paanikapuhang;hetk jalg;andekas omaaegne
aeg arvama;pakkuma pidalitõbi;keskvõimuvaheline mõõduvõtmine;haridus omandamine;rääkima petar;sünnipäev tähistama;definitsioon vastama;märk stigma;ladu ala
diskussioon tegemine;teadma kuulus;jäädvustamine soikuma;calling tartu;tervishoid instituut;natuke ebaõiglane;15 aastaselt;varakult norra;peterburi vanem
valmimine arv;andma oluline;näitama pidalitõbi;vitamiin avastamine;eesti arstiteadlane;tundus liivimaa;leepra populaarne;lektor ;lihtsalt põhjus
süvenema hellat;kõikvõimalik lendleht;tõbi nathan;probleem held;1857 suguvõsa;gümnaasium 23;populatsioon allakäik;tigma asi;eesti haigus
hellalt töö;sageli langema;pidalitõbi ladu;ken kalling;ajaloohuviline koolkond;kasutama negatiivne;negatiivne märk;ken kalling;võtma tõmbama
kohalolu balti;tava 19;sangaste kihelkond;vitamiin vitamiin;15 aastaselt;populatsioon allakäik;sageli langema;vend vend;rääkima held
