EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kellitage direktor;blogi kommenteerima;meresuurune suhteline;energeetika transport;port möödunud;toomas woods;arvuti nägemine;schwartz blogi;maikrosof laev
kunagiselt peadirektor;pealkiri võrk;vihje ajalugu;maand internet;papadopopous arvuti;kolmas arvuti;kreek papadopopous;energeetika transport;hetk oluline
väidetavalt ennustama;maailm paistma;silm kreek;transport telekommunikatsiooniteenus;majanduskriis ibm;evolutsioon tulemus;kliendisuhe haldamine;direktor jonathan;papatoobo lause
kan hea;tekkiv raudvara;vastutav ohvitser;suurelt suurelt;nägema tänane;vähem arvuti;arvuti üheksa;woods sajand;ühendus võtma
meelitama inimene;julgus käivitama;valitsemine tunnetus;look kreeg;kirjutatud blogi;suur arvuti;it-infrastruktuur arendama;tunnustus nimi;miljon miljon
peaminister robert;ettevõte kujunenud;maa kellitage;aasta november;tehnoloogia vastutav;arvuti üheksa;ettevõtmine normaalne;maand internet;ont maand
olukord meenutama;arvuti nägemine;püüdma liider;thomas watson;taktika edukas;hall hiireke;loomulik evolutsioon;hall hiireke;arendama maailm
alustama sarnane;hind hetk;noodikomandör värske;osa ostma;kreek papatoobo;telekommunikatsiooniteenus finantstransaktsioon;neli kuu;kreek papadopulaus;kristjan port
komm kolmas;kolmas arvuti;sajand surnud;papadopopous uskuma;papa toopaluu;energeetika transport;vähekene seksikam;hirm robert;nägema ip-nimeline
edukas peaminister;taktika edukas;pakkuv selts;osutumine pilkamine;noodikomandör värske;kolm inimene;osa ostma;peaminister robert;kohe-kohe maailm
lausuma kreek;arvute maailm;woods sajand;kreek papa;kreek papadopopous;jahu loomulik;kontroll tarkvara;selts folstotkom;folstotkom kreek
paistma üha;sarnane noodikomandör;kellitage direktor;tomas watson;kattev miljon;otsingumootor google;otsingumootor google;taktika edukas;selts folstotkom
esitama kristjan;tähelepanu tõmbama;ühtne kontroll;õigus täna;telekommunikatsiooniteenus finantstransaktsioon;jalg suur;arvuti ühendus;silm kreek;võrk arvuti
selguma andma;kreeg kommentaar;selts folstotkom;jamse vale;energeetika transport;definitsioon arvuti;arengutempo aeglus;projekt taktika;hiireke hirm
tehnoloogia kommentaar;roll meenutama;nimelt selguma;uskuma thomas;tomas watson;server võrgustik;vähem arvute;look kreeg;üha tomas
suurelt suurelt;paistma üha;kliendisuhe haldamine;ettekujutamine küsimus;tõmbama papadopolous;kontroll tarkvara;telekommunikatsiooniteenus finantstransaktsioon;dollar protsessor;teenindav projekt
maailm pakkuma;muldoon julgus;surnud väärtõlgendus;toomas woods;üha tomas;jonathan schwartz;papatoobo lause;probleem info;arvutipark jääma
lihtsalt hoomama;arvuti järjekord;muldoon julgus;lause look;tähelepanu tõmbama;tund hind;finantstransaktsioon teema;toomas woods;mõtlema it-infrastruktuur
tunduma suur;ühendus võtma;hall hiireke;boss peamine;tagasihoidlik kompanii;neli kuu;dollar protsessor;thomas watson;ütlema täna
istuma goog;vajadus kättesaadav;jamse vale;komm kolmas;miljon miljon;dollar protsessor;tund hind;robert muldoon;vajadus kättesaadav
algama vihje;viimane maailm;son maiklusestamine;ont maand;aasta november;ostma varem;lause look;jonathan schwartz;arvuti võtma
