EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kattuma jubedalt;lugemisjärg kaotama;maks klammerduma;rahn moondunud;sügavamini bergalt;euroopa väiksem;alumiinium meisterdatud;vineerbass raad;stalingrad kaitsemuuseum
tollal hälbinud;jane asustama;sametikandeisja lippusiit;ese tooma;kirov park;suur sümfoonia;maksim koerki;roosane jakk;tajuma aeg-ajalt
tunne elama;igavene kurb;632253 inimelu;kutsuma istuma;volgograd volski;alumiinium meisterdatud;külastama stalingrad;vapper munder;kesk-euroopa kirendama
sirutama käsi;jagama silm;tubakas pusaare;inimene maa;1942 aasta;värskelt ostetud;prokofjev tänama;acadciate tihe;inimene ilmselt
raiusama värs;takad paljas;vaskratsanik nikolai;leningrad kirjanik;11 klass;kohalik ajaleht;tramm pood;kirik storian;astuma jälle
hing põletavalt;varieeruma käik;helgiheitja joag;kelk hing;aasta hari;haige mees;lauaperemees pidulik;uhuma servake;taunitav tapmismõte
meenutama tony;vana ilus;vineerbass raad;veebruar öö;võimukas polk;linn 75000;käsitlema kutserännak;pits palee;11 klass
unustamatu õhtu;rootsi herzgin;trobikond diviis;tamm elama;jagaebama kääpa;endiselt 632253;parašütisiit tubakas;fantanka nurk;semper liigutavalt
varem viibima;vaev väsimus;kersti merilaas;mulje raske;mullasaladus tuuline;prokofjev tänama;blokaat moskva;sergei poli;inimene lihtsalt
tahtma omandama;mõte nägema;korsten võimukas;kala tamm;19 aastane;stalingrad kaitsemuuseum;esimene habe;do 114;11 vana
liigutavalt ore;eriti selgesti;luulevalimik prokofjev;park tookord;kajama kõrv;lend 11;lend 11;mustus pungis;kõrgus kättesaadav
vari valgus;nägema ese;juurviljapeenar tega;mala hiit;maja levskija;sergei poli;ajakirjanik kohtumine;leningrad oblast;luule tõsi
