EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi seadma;tegelikult sageli;uimastitarvitamine otseselt;asi asi;hiljem hiljem;silm käsi;rida põhimõtteliselt;persoon imago;jääma perioritiseering
aeg-ajalt kakklema;samamoodi inimene;nimi paradii;suur suur;klubi prive's;ic tehnika;no priotiseering;land pirita;võtma võtma
tegelema kiskuma;toimuma maybe;97 toimuma;10 10;aire liina;key muusika;üritus jäätis;teken ameerika;mail rääkima
maa toonud;ground imago;tähendama mutantdisko;second jaroslav;meister klubikultuur;pulss jälgima;rutuma test;93 94;vastupidi lihtsalt
otseselt aktsepteerima;kirjutama ütlema;raul saaremets;ilmselt ilmselt;päev päev;rahu kommertsialiseeruma;surnud nähtus;esis kraftwerk;80 -te
tegemine 90;siduma nimi;maja maret;taitsioloog sotsioloog;ajalugu esoteerikas;üürima maksma;ookean feld;vorhaus kara;ümbritsev keskkond
kaasa tavaline;silm mõtlema;kukkunud narkomaan;tõnsus tõnsa;tüüp pidu;kerge liialdus;pits britt;euroopa geen;eesti suhteliselt
kaasa inimene;harilikult silm;asi garantii;idee idee;jagama flaier;erinev kindlasti;tehas tehas;houss chicagost;kahjuks mäletama
armsalt sadama;teistmoodi näiteks;aivar tõnson;anne ground;taitsioloog sotsioloog;mõte kerge;põhimõtteliselt elektrooniline;10 10;võtma kaasa
algselt toimuma;tollal ilmselt;rutuma test;ground imago;raha vallutama;homogeenselt homogeenne;lihtsalt lihtsalt;no priotiseering;kirjutama jälle
pidutsema kontekst;tegemine naguniisugune;aru tollal;raha vallutama;aasta suhteliselt;aktsepteerima kopeerimine;lisa garantii;ookean feld;konkreetsemalt loomulikult
segunema normaalne;põhjanaaber näiteks;antegravda periood;hiljem nimi;kaks küla;põhimõtteliselt mutant;viimane viimane;second jaroslav;algus tegelikult
toimima toi;arenema pealegi;jalahari trumm;tehas tehas;maik vaikselt-vaikselt;siga kommertsaliseerumine;pulss jälgima;mass mail;93 94
aire liina;käituma nägema;võti võlu;95 97;levima levima;lisa garantii;järeldus tähendama;mutant disco;maybe aasta
levima muutuma;armsalt sadama;massiüritus dist;fenomen näiteks;95 97;otseselt süstimine;inimene peit;pits britt;natuke maine
tarvitama valdav;väiksem raha;armsalt sadama;trahvima maha;aasta reti;valdav enamus;põhimõtteliselt mutant;ground imago;osa võtma
hargnema arvama;kaasa inimene;karas teken;tarvitamine natuke;tõnsus tõnsa;näiteks hollywood;rokkstaar diskine;anne ground;10 15
teadma arutama;määr narkootikum;tekna detroit;mass mail;10 10;test uimastitarvitamine;perioritiseering antegravda;new york;10 10
