EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu pat;taas küllap;mõõdupidamine mõõdukus;võti juis;kallutama liialdama;küllap teoreetiliselt;keel trükkima;2003 aasta;ahnus hoidma
sooritama ainus;eksitus lõpp;pärssimine ebaloomulik;ooep marketing;vallandatud 28;ahnus hoidma;bioloogiliselt vaatama;sankt victor;papp viima
eemale tõmbuma;taevas pühitsetud;juis rebima;juudi rabi;rõõm rahulolu;pärssimine ebaloomulik;darwin teooria;30 miljon;kompanii ooep
hommik luteri;küllap teoreetiliselt;mark lewis;uhkus andma;hommikupalvus hommik;edu ärimanifest;egiptus monklus;lewis kodunt;kardinaal voorus
korraga taotlema;võetud kristlus;küpsuseksam jaan;halb tuju;pahurus tusk;victor huugo;28 eluaasta;mark youis;parandama palvetama
aamen ;laiduväärne inimene;kangelane mark;saamine võimalikkus;kirjutama timoteos;marketing näitama;2003 aasta;protsak tablettrav;uhkus laiduväärne
bioloogiliselt vaatama;tuju tegemine;jaan tosin;mark youis;tõmbuma püüdma;näli kustutamine;leib andma;religioon vorm;asi joon
esimene viimane;kuri riik;saavutus karisti;aitama kaasa;nael kompanii;pealegi bioloogiliselt;teoreetiliselt laiskus;trükkima 2003;selge voorus
loomulikult kooskõla;riik tahtmine;röövitud ahnus;õlendamine kuri;30 miljon;30 miljon;marketing näitama;ooep marketing;inimene suur
heitma siiras;inimene tundma;kooskõla darwin;kodunt range;2003 aasta;trükkima 2003;30 miljon;mark lewis;võtma valikuvõimalus
puuduma astuma;pingutama mõtlema;kodunt range;viha andma;viha andma;ooep marketing;siiras tarbijalik;indiviid geen;arenema loomulikult
