EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama meenuma;lõhki vestleja;saator tinglik;dramaturgiliselt sisuline;1952 -st;maksimaalselt kasutama;täis koosseis;eksem vahest;jooks pistma
täpselt kirjutama;hiljem 70;hoovõtt küllaltki;mulje arvama;kontsert klaver;eurood teema;kodumiljöö kord;üldkõla määr;dirigeerima kirill
kord saatma;uni nägema;dirigeerima kirill;kaks kolmas;solist tegelikult;nsv riiklik;anekdoot tool;matti reimann;25 klaveripala
esimene kord;reaktsioon sarnane;paik eksem;paras aeg;puhkpillikvintet täis;materjal elatama;paber jõudma;tool jutt;1952 -st
elu paluma;ukraina dekaat;ukraina dekaat;partituur ansambel;1954 lindistama;pilalood määr;mõnus huumor;lahter paugutama;trioliin jääma
teadma assotsiatsioon;vabane tahe;püüdma kõveriti;pala asetama;taaruma jooks;värv tihti;arvatavasti jääma;kaugemal interpreet;ütlema soovima
kell kaks;number kolm;rootsi vast;tants number;1972 aasta;liin vabane;probleem lahendama;tants number;näiteks meel
lõppema andma;vokaalkontsert amore;villem kapp;nõustuma nõustuma;nõustuma nõustuma;kasutama kurjem;kasutama kurjem;70 -te;takistus lihtsalt
nõustuma nõustuma;kolm kolm;linn kaugemal;hiljem professor;25 klaveripala;kõuts uni;felix väiksem;partituur ansambel;hiljem professor
maksimaalselt kasutama;ilus päev;soleeriv pill;olemine saamine;puhkpillikvintett muusika;linn kaugemal;võib-olla lähem;professor eugen;assotsiatsioon võtma
kirjutama kevad;mulje arvama;erso puhkpillikvintet;algus pala;pikk rubla;vabane tahe;nsv riiklik;ideen sätt;solist tegelikult
orkistreerima 1954;sisuline värv;liin vabane;kodu no;mõnus huumor;vaene jääma;tool jutt;sarnane nojah;tegelikult jälle
tunduma paras;ansambel mäletama;puhkpillikvintet täis;teadma asuma;aasta ring;tants number;rahvuslik huumor;anekdoot tool;70 -te
realiseerima kandma;ütlema kontsert;paugutama pilalood;tool jutt;polüfooniline homofon;fungas segamini;eugen kapi;plaan ;puhtalt soleeriv
kulgema sattuma;tihti mängima;talupoeg fungas;kontsert kontsert;kontsert orkester;kodu no;ilus materjal;fungas segamini;aeg võtma
