EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esmalt issand;kindlasti vaja;põhivõistlusprogramm pilv;persoon konflikt;science fiction;kai discovery;lind migratsioon;punt moon;rääkima põhimõtteliselt
lihtsalt kukkuma;tähendama esiteks;jaak kilm;vaatama king;foorum baltimaa;diktatuur tõeline;ida-euroopa suurim;briti monarh;huvitav tegelikult
kindlasti vaibuma;suurenema eeldatavasti;workshop idel;19 30;aasta 9000;ida-euroopa suurim;nimetama troll;firma ajama;ehitama uuesti
kell 19;hankeosakond juhataja;andres maimik;slot slott;2000 dokumentaalfilm;sugu produtsent;company tõus;marie jortšenko;seoses eesti
sedavõrd pikk;reaalne värk;poola valgevene;seminar workshop;rida natuke;skandinaavia turg;hapnikumask veri;david jants;sihklev ida-euroopa
aasta küla;sein tunduma;ühtlane gradatsioon;discovery bbc;esimene dokumentaalfilm;paber kirjutama;teadma kristiina;konflikt persoon;autor tegelikult
rida formaat;kahju arust;hall juus;tool pikali;norra bergen;mongoolia perekond;vana mees;vest amsterdam;inimene vaatama
jääma elama;alternatiivne praktiliselt;ehtima reklaamplakat;kolmas hooaeg;27 minut;35 millimeetrine;leipezi pitsing;2 4;19 30
juhtuma tõde;põhjus käik;tulitt bergen;bbc history;2005 raske;nii-öelda dogmalik;andma arust;trend no;keskne suhteliselt
pikkus mahtuma;taas filmihuviline;armus kasahstan;sein sein;19 30;ettevalmistamine rahastamine;vest amsterdam;fiction film;detsember lõpp
proovima isiklik;reaalne situatsioon;zlott spetsiifiline;ken rain;film maha;vana mees;arhiiv vaja;seminar workshop;2 4
algama kindel;erinev eesmärk;peri diouend;aeg magama;24 oktoober;aafrika autor;türkmenistan teatavasti;buda monk;tegelikult kolm-neli-viis
ootama tahtma;lihtsalt tahtma;buda monk;fiction film;aasta küla;100000 kroon;teedrajav science;norra bergen;huvi rääkima
jooksma praegult;film nägema;artekk pioneerilaager;discovery campus;2 4;hapnikumask veri;skandinaavia rahastussüsteem;discovery campus;sihtane toimunud
kuulma toimuma;põhiliselt suurem;suhestatus võti;film maha;film norra;euro sussifirma;mobiilteenus company;dollar euro;lugu tegelikult
kinni makstud;nägema mõtlema;piri hongas;science fiction;15 aastaselt;valetamine näiteks;euro sussifirma;science fiction;tegelikult lugu
