EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osutuma 1000;küla marimaa;piiramisrõnk vene;tuum trump;hääletama 45;45 protsent;kindlasti erinev;berliin jõuluturg;kius kand
paremini aitama;aasta marimaa;leedu osaliselt;reformierakond esimees;siduma üha;tagajärg moskva;kivisik ülle;poolmaraton usa;16 lõuna-eesti
parlamendivalimine neli;piiramisrõnk vene;kraad homme;õpilane aktiivsus;tõsisem sotsiaaldemokraatlik;laps tooma;tooma roll;ilm tasapisi;11 seitsmeteist
2019 valitud;tuumalinn katastroofipiirkond;tallinn loodud;kord mari;tagajärg moskva;1993 aasta;usutlus lugema;alice haav;valge meri
kaasa tooma;kandideerima ungari;hõimurahvas kokkukäimine;prioriteet valima;maja ovaalkabinet;terrorist õigustama;alice kindlasti;14 meeter;soome-ugri rahvas
meeldiv õhtu;mõnus töötama;mari rahvusteater;2015 aasta;tervisekomisjon juht;nigaja kivisik;mälu huvi;front tuul;võimalik stiil
inimene tahtma;välisministeerium leidma;hakul 2007;president vladimir;1993 aasta;tõusma rekordiline;osutuma 1000;partner alandama;tiitel kandideerima
aasta laienema;haav leidma;james mattis;esimees peaminister;rannik 11;tuumalinn katastroofipiirkond;kool andma;plaan noarünnak;permi-komi asum
tahtma hommik;obinitsa veerandsada;mirjam nutov;viima laps;trump lubama;trauma liikluskasvatus;valge maja;aeg sport;11 kool
tahtma tegeletama;näiteks liikuma;laud laud;arvuti riigikogu;hakul 2007;soorunza südamekool;hanno kimbatus;ülle promic;õpilane õpetaja
tähtis hoolikalt;õigustama jõukasutus;elanik soronsa;laud laud;tuum trump;usaldustase kõrge;naine laps;terrorirünnak vahistama;väga-väga suur
kell kuus;tihti juhtuma;kraad rannik;usa president;instituut tervis;näitama pulm;olukord trauma;president trump;pärastlõuna siin-seal
tehtu oskama;pulmakomme festival;marii kangur;trump sõna;niidu mari;õhtu õhutemperatuur;nägu tegemine;probleem washington;soome-ugri hõimurahvas
kuritarvitama laud;kell ühene;berliin poolmaraton;president vastuvõtt;jevgeni ossinovski;silm inimene;võrdlema 1993;deckarty kool;keskus kaugel
paigutama tugevdama;põhimõte puhk;uhkus tahe;üritus aasta;53 koma;politsei kinni;hinnang tähendama;festival erinev;kiusakain mari-liis
oluline saju;suutma ühtne;tuum valeuut;asuma keskus;küla soorunza;neli mees;usa-poolne viisavabastus;projekt konkurent;koostöö hästi
kiiresti langema;mõjuv rahulik;sildam antud;tooma roll;kultuuripealinn aasta;jõuluturg terrorirünnak;permi-komi asum;2007 president;11 rääkima
tahe elama;permi-komi asum;19 kraad;vihm andma;lõuna-eesti 19;saar puhanguti;põhjendamatult keemiarünnak;laud laud;12 nii-öelda
tegemine niidu;tore õppima;rekordiline 53;kutsuma president;osakond vanemspetsialist;marii kangur;luik lause;james mattis;kool eesmärk
juht erik;20 viies;silve grabbi;erakond esimees;rahulolematus pl;osaliselt valge;berliin jõuluturg;instituut tervis;siin-seal nimetama
langema kuulma;kutsuma president;kaiv eelolev;udu puhuma;marii kangur;11 kool;ovaalkabinet suvi;11 alice;lähtuma ilmselt
peituma suutma;inimene tahtma;hanno kimbatus;president trump;madalrõhuala piirimaa;süüria keemiarelvarünnak;neli mees;bashar al-assad;tegevusaasta võrgustik
lahkumine uudis;nimelt tähtis;fidesz kaotus;olukord trauma;2019 aasta;berliin poolmaraton;valge meri;personal hea;põhjal võtma
