EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt kukkuma;film režissöör;jutt louis;punuma pistma;eesti kirjandusmuuseum;lõõskas uni;neuroos haigla;arsee sherif;esitus huvitav
algama saatesari;kaasa aru;fon kolcenov;sõim jalg;lör töö;metall inimene;sõbralik viisakas;hetk organism;mees töötama
kaitsma katkestama;ajal laul;tubakakott tubakas;its salong;jaanuar 1918;taks mees;konkureerima tursele;jaroslav hašek;ajal tegelikult
asukoht viima;kogemus võimatu;kretiin silm;hiit fon;naljatama tõestama;neuroos meditsiin;pehme muld;kapten conan;15 -st
kott edukalt;jünger küla;virutama latern;ran tavern;natukene tobe;tantsima jääma;nulu tehnik;valdav kaos;võtma kõrts
roheliselt liikuma;uus asjalik;lausa paralleeltekst;hiljem nimi;puhang hingus;magus õlu;film keelama;mets roland;inimene lihtsalt
mitmekordselt kajama;lõik küllaltki;lakooniline märge;detail näiteks;20 minut;silm kahvatud;sadul puu;sell teos;lõpp tegevus
kummitama vastama;teos rääkima;oks muld;tavern film;aasta 1932;kasutama tubakakott;streikiv tööline;15 -st;ida-saksamaa linnapea
küllaltki absurdne;vähemasti kindlasti;barbar taani;vahur made;puu nae;sulg haarama;shell shop;torm remark;kirjutama suur
aasta film;lihtsalt kogemus;idarinne venitatud;edward thomas;raamatukogu autor;ahv leidma;rasv õun;argine detail;sõjakirjandus rääkima
eriline kirjutama;teos pärinema;liikumisvõime zombie;shell shop;eestlane arvukalt;keel shell;aurav sisikond;keel shell;algus ludwig
vajuma autor;jõudma mõtlema;argine detail;maha laadima;teadma andma;kana naad;vahur made;kontrast test;võimalik mulje
esimene maailmasõda;sisemaailm andma;neuroos meditsiin;torm remark;1915 1919;muld raske;sari katki;its salong;maha hiljem
kirjutama lugema;kolm esimene;terassilinder suletult;1915 1919;sõjamees kapten;nulu tehnik;laadima sell;tavern film;töö võtma
