EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene olulisem;tähtsus võtma;spiil hermaküla;natuke aeg;70 looming;süüfili antileninlik;tablett lööma;80 -te;80 -te
tähele panema;vaene maa;lavastanud dominiiklane;no tore;teater lavastaja;inimene koer;nõuanne harva;son mont;36 -st
nautima looma;üldse inimene;lootusheutrus takso;terve terve;poeg poeg;koopia referaat;laps hunt;pilkenen wraith;kümme-üheteistkümme veebruar
osa omavaheline;kurjalt ettevaatlik;draamateater testament;väljaandmine nõukogu;brund dold;pood ostma;aru keemistemperatuur;pudel eine;rääkima seoses
lahutama abielu;nägema mäng;baikali-amuuri magistraal;jamp dollar;lähestikku järv;lahutama abielu;närvitalitus füsioloogia;30 30;töötama juri
soodustama tahtma;mõtlema oskama;tartu antikirjanik;roll vahing;nali üliõpilaspõlv;päevik sorteerimine;spin lõppema;roll looming;30 30
aasta kool;keelama asi;karepa kogunenud;väljendama väljendama;rääkima doktor;raudteejaam kinni;kudumine sügav;antific patarei;rääkima nõukogu
teadma peeter;otsekohe märkama;nõukogudeaegne kaadriarvestuslehe;arutama huvitama;raudteejaam sügav;nõukogu võim;koopia referaat;claude lewis;kirjutama kuu
tähendama kestma;teisiti propagandamasin;tsement kruus;järv tallinn;kangila tšernov;mees peksma;hiina puhkema;supp supp;kajastama ilmselt
tekkima tollane;tuisk nägema;nooruk kriisiperiood;marksism psühhoanalüüs;aasta 71;närvitalitus füsioloogia;arvutama maksma;nimi kompleksne;10 klass
eksima 1972;asi inimene;trahvikviitung salduma;tollal protest;töötama töötama;majanduslikult froid;võrreldav funktsioon;tollal protest;ilusasti võtma
jooma tahes;ümberringi esiteks;loogiline claude;son mont;15 veebruar;kompuuter kaardimäng;viis kilo;park serv;testament täpselt
tegemine terve;võtma kuulus;süljerefleks valitseja;pakkuma potter;maja sobinovs;arst korporatiivne;jamp dollar;laps hunt;võtma küsimus
kirjutama lugema;muuhulgas tähtis;seadma dissident;raha maha;30 30;laps hunt;kasutama dioot;jamp dollar;tähtsus võtma
