EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sellegipoolest arvama;rüüpama inimene;haldjas nõrk;inimestevaheline konflikt;kergelt rahustav;lisa aitama;põhinema järkjärguline;halvem juht;paralleel tänapäev
inimene kiiremini;kartma teravdatult;põhinema järkjärguline;nõrgenema inimene;võtma võrdlema;kiiremini reageerima;võõras jagama;teadaolev füüsiline;hommik vara
hommik vara;halb ehmatamine;sisendusjõuline loits;nimi lemm;loorits vahendama;valupiste rinnus;leevendama lisa;lühiajaline stress;füüsiline sümptom
tugev inimene;liik näiteks;kaitsemaagia üleskirjutus;rääkima usunditeadlane;jätkama taas;kontrollitud kontakt;ammune ürik;kontrollitud kontakt;tunduma saabuma
jooma soovitavalt;kummitus vastuvõtlik;juht saabuma;ehmatamine seotud;tulemus lemm;kaitsev piir;kanduma lisa;lisa aitama;kiiremini reageerima
nahalööge ebatavaline;meditsiin haigus;järeldama ehmatamine;kokkuviimine näiteks;äkiline hirmusööstud;liik näiteks;tekst vihje;palderjan juur;välismõju lisa
ajal kogunenud;mõju näiteks;esmaaline ehmatus;keha villija;tulv halb;poliitiline sõna;perearst samamoodi;1000 aasta;haldjas nõrk
stress meditsiiniline;astuma arvama;pääsema ebasoovitav;sõna võtma;keha villija;üldiselt mõõdukas;lemm katsuma;märksõna läbivalt;lemm katsuma
kaduma aasta;rahustav kaitsemaagia;joomine tegevus;arvama ulatus;maailm esindaja;äikeselöök tõhus;sada arhiiv;aasta tagune;tooma meelevaldne
nii-öelda treenima;jõudma seletusviis;mainima palderjan;käsitlus stress;haldjas haldjas;puudutama pesema;korduv võte;teatav kergelt;ärevus vaimne
võte kirjeldama;teatav kergelt;piim ehmatus;terviserisk risk;kõlama niilsin;kuumus nõrkus;kirjutama kõlama;se lemm;kasutatu põhinema
kiiresti astuma;arvama halvem;sekkumine põhiline;haldjas nõrk;lisa kord;efektiivsemalt tegutsema;näiteks valupiste;kaitsev piir;näiteks märkama
koht toetav;joomine tegevus;maandamine sada;1938 aasta;moodne meditsiin;rinnus keha;pesema lõpetus;stress parandama;eematamine tihmatamine
kord vaim;koht rahustav;kirjeldav pärimustekst;eematamine tihmatamine;ehmatama ruttu;islandi saagas;lisa aitama;põhinema järkjärguline;stressihormoon tulv
parandama toimetulek;jõuline tähendama;vihiaatria kasutatu;inimene ehmatama;pingeseisund tulenema;hommik vara;inimene kiiremini;õhtu hilja;nõrk nägema
lausa isik;füüsiline häda;tähendama toimetulek;keha kuumus;reet hiiemäe;sada arhiiv;villija roosinimeline;vesi suhkruvesi;stress parandama
surema puudutama;kaitsev piir;villija roosinimeline;pärimustekst pärimustekst;ajal kogunenud;ürik 1000;piir pääsema;villija roosinimeline;esmaaline ehmatus
toimetulek piitsutama;taas komme;valupiste rinnus;jook soe;selg kaelalihaslihas;maandamine sada;kiiresti urineerima;kogunenud sajuvesi;nõrgem tuline
vihje lemm;äikeselöök tõhus;pesema lõpetus;vastuvõtlik võõras;folklor reet;süda kõva;oskar loorits;erinev reaktsioon;kaelalihaslihas pinge
haigus liik;tõekspidamine inimene;vara ehmatus;stress emotsionaalne;stress meditsiiniline;selg kaelalihaslihas;ajaleht sotsiaalmeedia;kartma teravdatult;tekst vihje
niilsin õhtu;tekst näiteks;ammune ürik;näiteks inimene;aasta tagune;kiiresti urineerima;juht saabuma;happ jook;pinge seljavalupist
lisa kord;põhimõtteliselt oht;kogunenud sajuvesi;maandamine sada;usunditeadlane folklor;1000 aasta;soe piim;oskar loorits;vait ks
sülitama maagiline;uskumus teade;lemm vallanduma;stress inimene;säkiline palavik;ks korduv;hilja hommik;soovitavalt külm;nõrgenema inimene
reageerima efektiivsemalt;näiteks vägevasti;tulemus lemm;tõekspidamine inimene;kivi vait;tugev inimene;soovitavalt külm;ürik 1000;stress meditsiiniline
kahjustamine kartma;samamoodi hädas;suhkruvesi happ;ehmatamine ehmatamine;terviserisk risk;kõva kivi;lisa ajaleht;meelevaldne paralleel;usundiline maailmanägemus
seletama häire;maagiline terviserisk;haldjas haldjas;tulv halb;ajend psühholoogiline;kass välis;kogunenud sajuvesi;ruttu härra;tulv halb
aasta kirjutama;tõepoolest teatav;härra lahtu;olend näiteks;palavik keha;ajaleht sotsiaalmeedia;kass välis;juur viinaleot;niilsin õhtu
vaatama ammune;tugev kahjustus;palderjan juur;aitamine koht;1938 aasta;ülekaal seletama;mõõdukas lühiajaline;sagedamini mainima;ruttu härra
reaktsioon kanduma;kirjeldav pärimustekst;loits tekst;taas komme;ruttu härra;kaasuv füüsiline;näiteks 1938;kontakt tuttav;kanduma lisa
tulemus lemm;näiteks inimene;tooma moodne;haldjas haldjas;ühiskonnaelu poliitiline;soovitavalt külm;palderjan juur;tulv halb;haldjas haldjas
panema ootamatu;maailm esindaja;kasutama tahtlikult;hommik vara;täna rääkima;õhtu hilja;juur viinaleot;poliitiline sõna;ajaleht sotsiaalmeedia
kirjutama kõlama;kuuluma tegevus;vihje lemm;ruttu jooma;natuke rüüpama;vesi suhkruvesi;islandi saagas;sümptom kaduma;inimene üldse
tunduma saabuma;inimene kartma;ärakuulamine lihtsalt;lühiajaline stress;kanduma lisa;lemm pärimustekst;nimi lemm;mõõdukas lühiajaline;hirmusööstud ärevus
kasutama tahtlikult;inimene kasutama;vahendama virumaa;läbivalt stress;süda kõva;1938 aasta;kaelalihaslihas pinge;1938 aasta;kahjustus üldse
kiiremini reageerima;toimetulek tänapäev;meelevaldne paralleel;stress parandama;kiiresti urineerima;seljavalupist valu;kontrollitud kontakt;loits tekst;juht saabuma
tekst vihje;ruttu jooma;oskar loorits;risk maandamine;ruttu jooma;juur viinaleot;vesi suhkruvesi;jook soe;tõhus võtma
