EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainulaadne nähtus;tapma elu;naine madonna;kuivatamine kuivatamine;rahvateadus instituut;kri mass;sõitma hoidma;professor paul;ida-euroopa vana
asetama eesti;tihe side;frank kaduma;talv pension;saksamaa dramaatiline;lava halonen;keel kasutaja;professuur professor;küsimus paha
kiiresti omandama;vähene põhjaminevalt;johanson muutk;ergutama naeratama;1000 965;laenama viis;psühholoogiliselt probleem;surve sebastian;sõitma lääne-euroopa
kasutus soome;vaatama nägema;maapagu katkend;saar saar;käärima käis;maksaprobleem vajadus;prantsuse keel;munder pank;termin ida-euroopa
uurimine tegelema;rindevahetus tagala;köide rõõmus;laid hea;eesti kaitseliit;pink ikke;selge paralleel;prints mand;väljuma kell
talv selgesti;varnas olulisem;la rüss;sari andma;tõsiselt tõsiselt;pudel odav;mahtuv suurus;ligemale lits;ikke tõsi
idanema austama;istuma haige;avaldama tervik;eesti eesti;tüüp saun;emalik soojus;keskmine noor;hruštšov sula;hästi võtma
suur ;andma oluline;juhanson hüüdma;linn töölisasula;ajalooline geograafiline;võib-olla raha;kõva pink;tihe kontakt;kuju avaldatud
peitma omatehtud;obermann rääkima;imestus helsingi;mureta karla;saksa mobilisatsioon;sisuliselt traagiline;tavaline sari;ants viires;11 raamat
kaasa juhtuma;selgesti oluline;friedebert tuglane;otsima no;norra skandinaavia;süda suur;odav vein;etnograaf etnoloog;mõeldud inimene
ergutama naeratama;eesti seisukoht;johanson voldemar;1962 1986;etnograaf etnoloog;viis frank;rahvapärane toidumajandus;norra skandinaavia;80 -te
sein pandud;teadma soome;rindevahetus tagala;angima teadma;tõhus töö;ujuma sõitma;tihe kontakt;madonna hoor;allikamaterjal kättesaadav
teadma kirjutama;natuke vaatama;homse varnas;press elu;1962 1986;valu kõhn;rada jõgi;1000 965;tegelema suhteliselt
kasvama veetma;mõtlema otsima;sajand tohtima;prints mand;1906 1917;tervendav mõju;määr pesemine;pink ikke;natuke vaatama
tuntud maja;esimene vastav;lootus ümartalv;1000 965;aasta 1962;1000 965;naine keskmine;nisu umbrohi;tuntud kunstnik
