EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kangekaelne saavutama;möödunud aasta;teistmoodi kangekaelne;temperatuur kiiresti;puhangut 12;fantastiline rahvusvaheline;päevakada stuudio;tahtma suhe;tootmine mehhanism
puudulik peaminister;arvestama küsimus;12 6;2011 aasta;hiidlane saarlane;põllumajanduslik tootmine;esimene veebruar;abstraktne tähelepanelikult;id-kaart alus
kuulma uudis;kasutus kehtiv;jälle tähelepanu;miljon euro;hakul puhuma;kummaline komme;vanem inimene;rahvastikuregister põhjal;parandama saatas
keelama piiriala;reformierakondlane tõnis;sooduskaar escort;100000 euro;omavalitsus valitsus;valge ruum;keerenditagisivaateline näitus;küllaltki erootiline;õieti kehtima
aasta korrastama;tegelev ettevõte;6 miljon;uus kaart;graafiline kunst;avo keerendilooming;täna moskva;graafikatriennaal rahvusvaheline;lech kaczyński
riik jälgima;maakoodeks seletama;margitta otsmaa;veebruar tallinn;sergei lavrov;ehitusettevõte asendamine;kujund abstraktne;praktiliselt teostatav;täna oluline
krister paris;vedelkütus kasutamine;kasu erakond;ansip juht;mihhail hodorkovski;sven mikser;meeter sekund;parandama saatas;viisareziim kaotamine
saaja vanem;protsent rahamaht;inimlik tegur;12 6;venemaa välisminister;homme päev;kell kaheksa;sada ida;kangekaelne saavutama
aasta kehtiv;rahastamine ajalugu;mehelik vaskuliinne;inimene näiteks;täna moskva;pärastlõuna temperatuur;raadiouudis krister;kohalik omavalitsus;oluline tähtsus
maakond elanik;homme pärastlõuna;saaja samamoodi;internetiettevõte koduleht;miljon euro;ainus võimalus;kontekst sõnastus;naiselik ümar;suurem möödunud
tuvastama nii-öelda;ettekanne erakond;jüri adams;hüvitamine otsetoetus;ruum hõljuma;niukne naiselik;koduleht reisija;sergei sergei;lahendus kasutama
keerendav vabaduse;norm kehtima;uku toom;andrus ansip;lech kaczynski;erootiline kahestus;naiselik ümar;paris moskva;teehooldetöö hädaolukord
aasta majanduskriis;maht viima;kaczynski lennuk;graafiline kunst;35 40;internetiettevõte koduleht;kolm põhiettekandja;krister paris;õigus eesti
lahendamine arvestama;nägemus ühene;kõnelus moskva;uku toom;liinibuss liinibuss;6 miljon;maailm nägema;vektoriline multipolaarne;võtma kasutus
nõrgenema pöörduma;liinibuss sadam;uurija poola;kasutamine lumekoristustöö;piiriala maa;graafiline kunst;12 meeter;14 meeter;vastutama arvamus
kasutus kehtiv;2012 aasta;jälgima kampaania;saare maakond;piirama piirama;kivimäe sõna;temperatuur kiiresti;lumi rannik;liinibuss liinibuss
viima külg;omandamine välismaalane;juhan vajalik;suur osa;töö 1950;kell kaheksa;mõistagi rahuarmastav;100000 euro;erakond igapäevategevus
maht viima;ring põhimõtteliselt;rannik tuiskama;majandus kommunikatsiooniminister;2001 -st;vektoriline multipolaarne;rahvusvaheline menu;elama ilm;ärrituma üksnes
aasta hiidlane;nägema eesti;õiguskantsler allar;autor endine;60 aasta;sooduskaart automaatselt;valge ruum;autor endine;põllumajandusminister helir-valdor
pühendama endine;ettepanek panema;liinibuss liinibuss;raha jagamine;venelane eurooplane;külm öösel;juta kivimäe;territoorium torm;helir-valdor seeder
puhangut 12;rahastamine toetama;president lech;tootmine mehhanism;rahastamine 2003;sergei sergei;kütnud hindu;peaminister donald;-st aasta
maailm leidma;temperatuur kiiresti;hindu üheksakümnes;otsus mõju;1950 aasta;vanem inimene;kunst areng;35 40;töö uus
töö valmima;kuulma uudis;meeskond viga;maakond elanik;saare maakond;sünnipäev tähistav;kiiresti langema;2001 -st;12 6
kuulma tegelev;maksma küsimus;14 meeter;kasutamine talvine;tehniline organisatoorne;kasv suur;hommik taanduma;sven mikser;kindlasti sõltumatu
kiiresti langema;tagatisraha kehtestamine;kristiina ojuland;andma id-kaart;6 miljon;tundma rõõm;escort uus;mihhail hodorkovski;ametnik seotud
kell kaheksa;inimene saarlane;vallo kelmsaar;35 40;majandus kommunikatsiooniminister;helir-valdor seeder;vektoriline multipolaarne;kunst areng;35 40
ulatuma 35;galerii juta;seotud mihhail;escort uus;12 6;lennuk allakukkumine;liikuma kummaline;12 6;töö 1950
kinni maksma;oluline tähtsus;sven mikser;piiriala maa;aasta 2012;mehelik vaskuliinne;tuul nõrgenema;jüri adams;jätkama uku
tegutsema elama;suhe tänavune;donald tuski;hindama parteiraha;hindama parteiraha;eelnev elu;tundma rõõm;lech kaczyński;tõenäoliselt aru
