EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulduma liikvele;topeltkogus näiteks;poiss 520;hans von;venelane tatarlane;politsei tühjus;pets rakvere;agnes von;des pulm
kuulma arv;oskama tollal;langema pets;rukk natuke;põsk mõõk;noor poiss;maksma 30;maksimum 100;suur tegelikult
kogus viies;lausa lausa;0 2;2000 3000;ala valdkond;õhuke mikron;rida kolonn;russo russo;maa isand
kulutus tahtma;tollal harilikult;100 külalistähendama;tallinn tallinn;10 20;darlites 2000;ortopekster lava;200 250;suu uskuma
osa liik;paik harilikult;1005 seitse;kirik õigus;0 2;maksma 150;toiteväärtus laud;tall no;baar võtma
toppima pant;seltskond tollal;senikaua praad;magama andma;andma teadma;baltikum kirjeldus;õhuke mikron;ortodoksne luteri;rääkima aasta
tarvitama saksa;määrus lugema;turst vladimir;sageli sageli;1000 550560;reglementeeritud fula;tohutu kulutus;lisand rosin;võtma võtma
jumal hoidma;laat pris;särn kuberner;taluma pund;2000 3000;ortopekster lava;mainima buld;reinvein vein;ütlema mees
algama aadli;teadma arvatavasti;rebasenaha talupoeg;parajasti maha;200 250;550560 võib-olla;liiklus liiklustempo;0 2;meel tegelikult
tahtma viima;andma teadma;fokia timi;200 250;märts veebruaris-märts;betoon õhukene;pulm reegel;base 1000;10 20
