EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähele panema;pilt näitama;nelly poola;asi asi;natukene tehniline;värske veri;kelvanik elephants;mai hein;vastama enam-vähem
eesti publik;aeg mõtlema;sikum aksessuaaridisainer;kaks koht;butiin butiik;internetipõhine teadma;otsekontakt disainer;žest solga;kahe-kolm aasta
nimi toimumiskoht;performans tants;ostma sekrennistkümnentsev;aeg ;klubi katrin;lill boss;elekter võib-olla;laptop ümbris;mõtlema lihtsalt
kaasa seenesuur;pelima seenema;paju poliis;second hand;poola venemaa;näiteks riia;koolibussivõimalus väga-väga;suhe humana;vilistama näiteks
kestma terve;valima vaatepunkt;seen kaminik;fashion week;hea hea;robotama rekords;eelarveline piir;second handi;rääkima aasta
huvitavam kommentaar;varasem etendus;laptop ümbris;lill boss;püüdma püüdma;fail kirjavahetus;raudteejaam raskem;idee panema;vana vanuseline
tungima ajalooline;etendus arusaaja;raine raiskaja;idee panema;soov soov;karjäär kristian;info digitaalne;lill boss;käima meeskond
valmistama toetama;muusika tavaliselt;kiibiors piritama;algselt võib-olla;lee do;teadma jahipidamine;süsteem null;performance tants;lihtsalt tegelema
aasta sattuma;kummaline juhtuma;emmbeedee moeetendus;pahupidi kandma;aru natuke;piiramatu eelarveline;läbimõeldud materjalikasutus;kelvanik elephants;looma koht
väli samamoodi;arusaadav suhtlus;ring sulejope;minimalism disain;esimene mootor;black box;massiivne paberimajandus;moeshow side;võimalik kasutama
lihtsalt tegelema;kollektsioon vaja;segakraam pood;jääk jääk;fashion week;tuletõrje alarm;modell mõõt;ring sulejope;kogemus tegelikult
ütlema kaasama;erinev eriline;poolastama karoliina;aeg tooma;maja vana;kelvanik elephants;valgus kollektsioon;asi publik;mees mees
aasta disainer;oskus oluline;haabitus baltija;kontakt näiteks;lisa lisa;hetk lava;kasutus asterlif;mare rolls;suunatud koolitus
aasta erinev;lava inimene;korrus toimetus;pinge pinge;15 aasta;hind ostma;krojektsioon transkressinkorporiality;lee do;lähtuma tegelikult
olenema aasta;tasuma alustama;faimons tants;koostama korraldama;2008 koostöö;laptop ümbris;suhe internet;minimalism disain;süstempetaja eraldi
toimuma kuueteistkümnes;varasem meenutama;minevik milleenium;black box;aitama no;startima rahataotlus;laptop ümbris;fashion week;vaatama üldse
toetama liis;ettevõtmine nägema;elephants hanž;mood performance;pahupidi kandma;süsteem null;startima rahataotlus;black box;osa võtma
