EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis aasta;taas kork;lõplikult vahetus;märk no;tšehhoslovakkia üldse;vanamoodi tööstusettevõte;vanamoodi tööstusettevõte;essen linn;poola piir
suurem mahuliselt;kaarel ird;vahetav draamatrupp;tõus märk;kork barbar;näitleja jääma;sealne essen;väärneväärne märk;nsv liit
mees arvama;proov saabumine;väärneväärne märk;suhe suhe;vabariik tšehhoslovakkia;vastama sõprus;suhe suhe;siiasõit põhiline;olomoodsi teater
vahetus toimuma;arvama aeg;ostrava moraavia;vastuolumahutus linnavalitsus;mari hektar;suhe suhe;trupp hinnang;nimeline riiklik;suhe niu
järgne publik;suhe niu;vastus sõprusteater;viis aasta;kultuuripäev nsv;tööstusettevõte programm;käesolev aasta;suhe riikidevaheline;draamatrup külalisesinemine
viimane kord;edendama sõprusteater;nsv liit;vili alus;kultuuriminister asetäitja;vaevalt paarkümmend;grill viimane;meetrine nähtavus;asetäitja jaak
niu uus;kestnud sõprus;vili alus;aasta näitleja;tšehhoslovakkia üleeelne;vanem kümneaastane;vanemuine balletiprogramm;programm hing;stegore nimeline
esmakordselt vastama;mahuliselt sisuliselt;kaarel ird;suur suurem;rahule kaarel;paremini kaks;ütlema võib-olla;varem astrahan;esitama vanemuine
kord meenuma;suhe suhe;sealne essen;personal vanamoodi;10 aasta;hõivama tugevasti;üleeelne laudalüürika;anthony moodi;tugev proov
palus toimuma;vaevalt paarkümmend;poola piir;saabumine päev;tšehhoslovakkia sotsialistlik;aasta näitleja;kümneaastane side;jaak grill;onu moodne
kord edendama;kümneaastane side;barbar kord;orel aasta;võtma teater;areng perspektiiv;plaanipärane suhe;publik küsitlemine;lavastama väga-väga
lõpetama seekordne;suur suurem;pandma kalk;ostrava moraavia;estonia kontserdisaal;plaanipärane suhe;delegatsioon juht;märk no;vilimaa eelseisev
rahule kaarel;võimalus suhe;no suhe;võimalus suhe;toimunud tšehhoslovakkia;suhe jätkumine;aasta näitleja;tehniline personal;tornitaat anthony
aasta kevad;proov külastama;moraavia kunanine;suhe niu;teater draamatrup;moodi mees;jaak grill;sealne essen;väärneväärne märk
muusikainimene omavaheline;aeg probleem;jaak grill;asi laulma;tähelepanu väärneväärne;tehniline personal;programm hing;põhiline eripära;ostrava moraavia
hommik toimuma;10 viis;rahule kaarel;aeg probleem;vastuolumahutus linnavalitsus;rahule jääma;näitleja tehniline;pandma kalk;seoema vanem
rahule jääma;eesti inimene;side vabariik;ola madu;aasta kevad;hektar proov;viis aasta;suhe niu;aasta näitleja
lõplikult vahetus;ärasõidupäev onu;ola madu;anthony moodi;näitleja tehniline;viis aasta;tööstusettevõte programm;suhe suhe;rääkima seoses
paik panema;võtma teater;ülo vilimaa;tšehhoslovakkia sotsialistlik;linnavalitsus täna;orsis stegore;vanem kümneaastane;orsis stegore;10 viis
laulma vastastik;panema riik;liit hõivama;pandma kalk;teater juhtkond;jaak grill;sõprus omavaheliselt;madu takso;põhjus rääkima
kandma tugevalt;näitleja tehniline;suhe suhe;aeg andma;aasta näitleja;sealne essen;tehniline personal;kork barbar;eile võtma
