EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks tegemine;kummalisem enamasti;paragrahv 151;jurist raha;30 40;absoluutselt kartma;ension toimuma;george maicel;viima ema-isa
pealehakkaja niinimetatud;aru mõistma;poliitkorrektne vait;white no;15 minut;auk tüüpiline;struktuur institutsioon;2000 3000;võtma vastutus
ootama kohtuots;nägema põhjus;lasnamäe linnaosavalitsus;uskuma natuke;tajuma no;viha vägivald;võtma aspiriin;nick french;10 ütlema
vastama määr;töö seisma;tiiger lombakas;oht maha;10 10;kirjutama kodeerima;absoluutselt katastroof;eiffel torn;intervjueeritav rääkima
maikuune vedama;maha mõtlema;võte moscan;artist artist;risk risk;aspiriin kodu;advokatuuriseadus keelama;mets seen;rääkima koht
näiteks horoskoop;käima politsei;andmine samasooline;stress kindlasti;shop boys;absoluutselt teistmoodi;absoluutselt teistmoodi;16 -st;haridusminister võtma
raiskama külg;laps kirik;tunduma 2010;report reporter;vald kaks;abielluma legaalselt;põhjus maksuamet;shop boys;võtma muusika
paremini elama;keelama tegelikkus;kapa-kohila indiviid;risk risk;2000 3000;geid diskrimineerimine;diskrimineerimine tohtima;go west;10 20
langema kohtuots;halb muusika;jeruusalemma iisrael;4000 5000;4000 5000;rahaline põhjus;risk risk;no pagana;loomulikult aru
kirjutama teadma;langema kohtuots;preester pedofiiliakartus;siduma raha;siduma raha;efektiivsus absoluutselt;euroopa komisjon;pet shop;10 10
