EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremini sobima;moodne uus;läbielamine alvers;kohalik elanikkond;20 aasta;kaks käsi;farmaatsiatehaseala tabletikuhi;härd paluma;aprill toimunud
keskkond sobituma;enamasti mõttekäik;kinni eetikareegel;asi asi;2006 eesti;rekonstrueerimine no;natukene kolm;2013 festival;arhitekt tavaliselt
kuulama margit;kavalalt korraldama;kuiv kirjeldus;kuu koht;maja kamber;raudtee tond;number kirjutama;jaotama no;armastama väljendama
hetk tunduma;asi tasuma;aacoli ruumipuudus;võib-olla näiteks;sarnane natuke;siir pankrot;rahakott uks;togo piirkond;keeruline ehitus
jätkuma omavaheline;nägema lubama;rotermanni kvartal;hea tava;arhitektuurikomisjon liige;liivalaid tänav;rekonstrueerimine no;sydney ooperiteater;täpselt inimene
laskma suur;saal võib-olla;noolemaja valmis;natuke aeg;täis töö;planeering helme;jõuliselt surve;ilus postmodernne;helilooja märt-mat
välitöö tulemus;jutt aru;detailplaneering planeering;periood modernism;maja ehitama;näiteks kaldakindlustus;isiklik juust;kunst kunst;rääkima kuigivõrd
selge elatud;erisus erinevus;juhanson liivo;kool kool;kultuuriministeerium töötav;loodus geoloogia;aitama suhestuma;kast number;liige kultuuriministeerium
elama järglane;tööstus tihtipeale;üldplaneering kinnitama;varastamine probleem;maja miljöötunnetu;funktsionaalselt liikumiskeha;üks-ühele kopeerima;ambivalentne suhe;moderaator märt-mat
ootama eetiline;100 1000;kapa-kohila nagunii;idee mõte;aasta maksimaalselt;tegelikult vale;lammutatud maja;sen idee;võtma keer
süvendama ehitama;tundma õppima;kogus teljevool;ilu no;pääsema festival;aacoli ruumipuudus;täpselt kergem;2004 2006;-st aasta
elama kaasaegne;rituaal sinirituaal;salativalem võtma;kunst natuke;100 1000;jõuliselt surve;excel tabel;film inimlik;võtma vastutus
kinni aitama;panema ebaeetiline;brutopind raske;100 1000;kalamaja kalamaja;hoone lammutamine;72000 504700;betoon plaat;saavutama hiljem
tähendama panema;lõgor kaudselt;jahisadam elamu;soon ilus;siiamaani manitski;farmaatsiatehaseala tabletikuhi;parkimine kasvama;72000 504700;kirjutama suur
funktsioneerima kasutama;ütlema teema;kakumäekeskkond ausalt;tung soon;tegelikult antropoloogiline;töö kaotama;nõudlus suurenema;siksak kapten;aasta loomulikult
kavalalt korraldama;määr mõtlema;vaakuma kontor;maha peksma;ilu no;äripind ebaeetiline;hinnapakkumine lahendama;lahend halb;kanal tegelikult
arvama esimees;keerama linn;lasnamäe ühiskorter;keskus linn;72000 504700;excel arhitekt;planeering helme;100 1000;natuke rääkima
tegelema seadma;viima arusaam;periood siksak;festival raames;2004 2006;parkimine kasvama;varastamine probleem;plaan excel;piirkond võtma
heitma heitma;suhteliselt praktiliselt;toetgali volkuval;kuulama kolmas;keskus linn;vargus tavaliselt;maksma töötaja;objekt lava;võtma kontakt
panema mahutama;osalema tükk;farmaatsiatehaseala tabletikuhi;2004 2006;2013 festival;töötaja palk;kaldakindlustus investeerima;nately no;võistlus loomulikult
