EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal tekkima;mihhail sergei;paulus toivo;big bänt;kuressaare linn;veidrus efekt;süsteem vähe-haaval;mati prover;haapsalus lääs
tundma rahulik;hea ideer;vokikordaja naabrinaine;hing kiskuma;aastane mets;buss raske;võib-olla kudumine;soni 83;töötama olu
puhas hoidma;siga kül;sekt fet;onu aeg;esimene september;probleem kasvama;lõhutud perekond;absoluutselt fancyt;armastama armastama
aprill arvama;kannatama sõbranna;venitama tallinn;oil armastaja;tõde täis;programm kinni;ida-virumaa kodu;karneval show;otsima selgus
arvama valmistama;suutma tihtipeale;süvendatud kolas;pidevalt võib-olla;19 november;antsmeristu big;aeg-ajalt materjal;19 november;ida-virumaa kodu
kinni tekkima;vaja teinekord;suhe proov;idee mõju;maha maakond;väike koer;laps tallinn;pill vend;kasutama elukogemus
tahtma ootama;inimene harjuma;ugala lahutama;lubama maha;11 gunnar;purjus mees;alluma kompromiss;tekst autor;kindlasti isa
tegelema tütar;solist tantsusoline;alluma kompromiss;kena no;võtma festival;geograafiliselt vale;täis rakendus;festival restoran;mängima jälle
takistama hiljem;klassikaline tüüpiline;klipp vallatus;karneval show;külg turg;õpetaja palk;laser oil;30 laps;tähelepanu soovima
leidma kaasama;kippuma tihtipeale;impernabiikent ema;laser oil;haridusmuusikaharidus muusikakool;steiner meetod;tavaline töölisperekond;laser oil;muusika tegelikult
panema kuulma;ääretult tähtis;pill vend;panema maha;kena no;laser oil;põlv stuudio;no laps;loobuma võtma
