EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spetsiaalselt keskenduma;tegelikult aeramine;püss nurk;näiteks usa;müüma 2200;cc tegemine;suutma taastuma;ironman 20;täitsa tipp-topp
tühjalt sisemiselt;teadma juhtuma;tookord test;margus tamm;21 jaanuar;noor poiss;piinama tegelikult;tiptop tahtma;kilone mees
tulemus lubama;kindlasti vaja;tomat turse;42 50;süda 194;testika spetsiifika;energia võistlustav;moment fiiling;käelgelgam koostöö
loomulikult ettekääne;ütlema vaatama;õde madonna;harjutamine motivatsioon;maratonijooks maratonijooks;kirsipuu mängima;paradii erinev;omatus tomat;töö keeruline
kogus kindlasti;kolm kaks;võtmepäev üleforsseeritud;24 mai;eesti meistrivõistlus;energia võistlustav;omatus tomat;lanzarote mai;õnnestuma paar
lihtsalt kohanema;vaja men;mk-etapp toatlemine;16 15;aasta periood;tugev mees;põlv korras;seri no;tegelikult vaja
normaalselt valmistama;tookord erinevalt;kasekoht 600;sattuma ala;tomat turse;vaikonoomsus vähene;veri aasta;90 96;lihtsalt jaanuar
juhtuma erinev;paik tegelikult;nool readlett;test triatlon;kilomeeter maraton;vaba tahe;kümnevõistleja kannatama;21 cc;13 13
taastuma suutma;film alariks;palm niukne;palm niukne;min september;äärmiselt lihtne;korras külmetushaigus;briatled 30;võtma kaasa
suruma sellealane;tegu pööre;30 30;triatlon mõte;21 cc;tomat turse;pistma treening;16 15;mees tõenäoliselt
kuulduma ujumine;ironman aasta;juustus tookord;hull beater;40 minut;tervisesportlane hind;tegelikult toitma;null madonna;20 30
pikk tegemine;nägema potentsiaal;jimi ricotellaja;triatlon sportlane;42 50;hull beater;70 kilo;ratas 42;golden raadio
edu tahtma;kvalifikatsioon võistlus;spetsmees kirsipuu;maratonijooks maratonijooks;13 13;müüma 2200;adrenaliin veri;populaarne palm;võtma keeruline
jooksma vestroma;mõte meeldima;kutse proff;populaarne palm;90 96;suur kasv;populaarne palm;hull beater;lemmik täpselt
teadma juhtuma;meeldima tasuma;jendervjuuska korrektiiv;maha laadima;30 30;motivaator erinev;maraton ujuma;24 mai;treenima võtma
