EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proovima uuesti;saade kandma;juhataja tamsalu;õppimine hästi;omavalitsusliit komisjon;40 laps;rakverre normaalne;26 november;inimene pahandus
esimene kolmas;paimunu tšello;nukrus inimlik;kontor nonstop;kutsuma küla;võimalik võimatu;televisioon tohutult;sümbol kits;päev näiteks
pedagoog hea;tallinn kusagilt;sirge selg;asi asi;natuke piirama;suur täht;proov meri;bibliograafiline leksikon;asi kontsert
kell 10;juhatus esinaine;korrektiiv kannataja;idee autor;huvi pakkuma;absoluutselt õnnelik;proovima uuesti;probleem lokaalne;vana vanaema
aasta orkester;orkester koht;distingenditee särkima;moment andma;rääkima rääkima;kindlasti kahtlemata;kaks noor;astuma 200;nimetama paar
toetama erinev;hars parstins;paemurr tšelloklass;volikogu mõistmine;kalle randalu;proov lõunasöök;rikas vabariik;korter vilets;10 narvakas
emotsioon suhtlema;reegel suutma;initsiatiiv karistama;üritus aasta;kasvuruum puhkpillion;spordikomisjon konkreetne;poolteist miljon;karl lehter;õpetaja arvestama
vaimustama rääkima;inimene mulje;toetama virumaa;nimelt linn;rahul nina;totaalne siga;aitama unistus;jagu jagu;rääkima pill
tähtsam tahtma;nägema kartma;rikas vabariik;trumm kitar;omavalitsus omavalitsus;odavam käepärast;meeldiv valu;seis 40;linnavolikogu kohustus
hommik õhtu;võtma nägema;helle paasorkester;omavalitsus maakond;100 kilomeeter;omavalitsus laiali;arvutiekraan rõõm;kadarvis kodu;kohustus kohustus
kaua hoidma;küllalt hilja;uudislooming tellima;asutama asi;kontsertmeister 10;norra bergen;rakvere seotud;noot pill;sügis asuma
sümfooniaorkester sümfooniaorkester;tulemus tahtma;200 krooniline;linnavolikogu esimees;26 november;100 kilomeeter;pill valik;plaan reis;eesti suhteliselt
hetk tekkima;regulaarselt kuuluma;totaalne siga;arusaamine arusaamine;norra bergen;rakvere oluline;mismoodi auto;aldo meristo;tipp tegelikult
dirigent jagaja;ütlema kahjuks;suhtlemisvahend muskaatkeel;range aeg;linnavolikogu kultuur;üldse lihtne;eugen kapi;programm haydn;tunnistus näiteks
himma arvestama;mängima hetk;pill ahel;aeg bbc;november aasta;laps motivatsioon;raha projekt;beethoven triot;jõudma üldse
sibelus tahtma;absoluutselt õpetaja;huvima tunnistus;laps lapselaps;linn maakond;suvi reisibüroo;võrkpall korvpall;no kahvel;õpetaja võtma
jumal juhtima;proov nägema;sõprusorkester riia;probleem probleem;kontrabass kaks;laps jooma;taotlus taotlus;anne peasg;10 klass
tähendama haarama;kindlasti kahtlemata;räätsa virumaa;raha jagama;muusikaosakond kunstiline;kolm kuu;kallis piletihind;autor no;natuke raske
kaasa laulma;lihtsalt aru;brittenid tšaikovski;laps torm;linnavolikogu esimees;alustama null;sõitma 100;kunst pedagoog;seis võtma
lihtsalt ulatama;oluline oluline;püsikas aldis;maakond pealinn;raha raha;poiss mängima;maksma rakvere;norra bergen;tšellokla õpetaja
härra mihkel;tõsiselt mõtlema;kadrina tallinn;orkester koor;kontsert orkester;stiimul kulukas;kodu kodutoetus;40 laps;koht võtma
