EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimel viskama;elu kahjuks;armas ennist;annetamine normaalne;viskama soov;töötu tahtma;võrdlema lisama;reaktsioon organisatsioon;esimene maailm
no aktsepteeritav;lihtne leidma;tahtma jaksama;asi segama;õhk kyll;muusika panema;sissetulek hüvang;soov õhk;mood tähendama
inimene hea;rõõm valmistama;isetu tegevus;meeldetuletus jõulud;jaanuar sündmustevaene;reaktsioon organisatsioon;soojus valgus;salgama isetu;ametkond otsustama
kinni lülitama;viskama soov;kyll vahva;valesti aru;eesti vabariik;armas ennist;lihtne leidma;kasin raha;silm lisatoiming
aasta lõpp;näiteks juhtumisi;heaolu nimel;sise rahu;esimene maailm;nõu sissetulek;inimene rahakott;erinev palgatase;kodanik vastne
vahva eesti;heategevus lugu;eksima mikrofon;muusika panema;kena päev;organisatsioon vedama;paber määrima;teadma valesti;sündmustevaene kyll
aeg silm;siduma kokkuvõte;sissetulek hüvang;rõõm ühiskond;kõrgem tuur;vastne immigrant;lisama armas;meel ;süsteem seadma
inimene tundma;tore eksima;tegu kidu;jätma sebima;algus tegu;esimene maailm;töötu kodanik;osa erinev;aeg absoluutselt
teadma valesti;lähedane lihtsalt;töötu tahtma;ots siduma;jõudma paber;kasutama kinkima;organisatsioon vedama;ennist mainitud;uhkus rõõm
kinkima imeline;asi segama;jaanus kelm;kingitus hankimine;mõjuma rusuvalt;maa inimene;otsimine kaart;pangaülekanne päriselt;heategevus lugu
otsustama las;aeg absoluutselt;isekalt õnnetunne;esiteks asi;jaanuar pikk;silm lisatoiming;valgus tiksuma;kippuma potentsiaal;aasta päriselt
suur esimene;inimene võtma;kasin raha;mõjuma rusuvalt;jõulurõõm king;süsteem seadma;süsteem seadma;tahtma jaksama;aktsepteeritav jätma
kogema lihtne;kyll vahva;tore eksima;aeg aasta;kotitäis kiri;inimene rahakott;vastne immigrant;asi segama;tegu kidu
lugu tundma;ühiskond jõudma;vabariik ametkond;rusuvalt elu;raha kippuma;paber määrima;nõu sissetulek;vabariik ametkond;mainitud jõulurõõm
tahtma jaksama;muusika panema;kodanik vastne;vabariik ametkond;aasta kokkuvõtmine;eksima mikrofon;eesti vabariik;immigrant niigi;kotitäis kiri
andma teadma;suurepärane võimalus;salgama isetu;sebima tarbima;rahuaeg rääkima;erinev palgatase;soov õhk;eesti vabariik;sebima tarbima
seoses inimene;inimene tundma;silm lisatoiming;king otsimine;pikk jaanus;töötu kodanik;ennist mainitud;tore eksima;piparkoogiküpsetamine pidev
lihtne leidma;niigi kasin;segama pangaülekanne;detsember algus;rõõm valmistama;immigrant niigi;reaktsioon organisatsioon;sebima tarbima;hea ilus
eksima mikrofon;tarbima saatma;sebima tarbima;rahu maa;paber määrima;lihtne leidma;armas ennist;tarbima saatma;soov õhk
tarbima saatma;andma teadma;aru heategevus;andma teadma;november detsember;king otsimine;eksima mikrofon;vastne immigrant;võtma nõu
kasutama kinkima;inimene tahtma;rahakott kamal;november detsember;andma teadma;otsimine kaart;silm lisatoiming;armas ennist;inimene võtma
