EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma publik;mulje jätma;gide kõht;tartu tallinn;teater 16;standard lülitama;mänguasi kohutavalt;plahvatama plahvama;toimuma tekkima
lavastama esietenduma;maailm endine;ekviivalent kummaline;võtmine inimene;tütar sööp;perekond hullem;pudel vein;vein tort;närv tütar
paratamatult puudutama;andma intervjuu;klammerduma meeleheitlikult;moment suur;lava jõud;kloon asi;kolm noor;parajasti karlova;võimalik kõne
proovima lugema;tahtma mõeldud;traagiline traagilisem;16 mai;16 mai;järgne stress;lähedus kontakt;karlova knows;puudutama lihtsalt
rast liina;pessimistlikult pessimistlikult;ilusasti lahama;king ootama;aasta intensiivselt;eriti elektrooniline;jõud power;pudel vein;asi tegelikult
protsess arvama;tunne lugema;plahvatama plahvama;mull elu;paratamatult puudutama;rast liina;tallinn info;knows kaart;inimene tegelikult
hirmutama tahtma;jätma tunnistama;orazin premeerima;kirjanik lavastaja;patar tühi;kostma standard;perekond hullem;never lant;kontsert skoor
kõlama kõlama;elu aru;las keldrihämarus;näiteks ;pähal puu;never lant;standard lülitama;kostma standard;loomulikult teadma
suhtlema takt;millegipärast inimene;lill kinkima;no king;power metal;energia meeletu;elektrooniline las;no king;näitleja rääkima
kostma standard;mõtlema mõtlema;meeletu karisma;endine endine;kõlama kõlama;gramm asi;kostma standard;16 mai;aru tegelikult
toimuma tekkima;protsess mõnus;priidu adlas;power metal;rõõmustama rõõmustama;power metal;power metal;power metal;võitlus sari
