EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saade kasvama;tähendama skulptuur;pühakutes patune;võimalik 1000;süda waba;võrdlema kaks;laiatarbeline õnnetus;laiatarbeline õnnetus;talend lisa
rohke produtsent;suurepärane suurepärane;peakorraline massossek;habras balloon;maa maa;märkimisväärselt edukas;elus hooldus;vastureaktsioon kestev;raadio raadio
peenelt vaheliti;oskama iseäranis;hübriid veider;80 -test;87 aasta;saladus professioon;teenima prantsuse;harvem parem;mõtlema aeg
jagama omavaheline;pärit kuuldud;nonii voolofon;teadma laul;mustanahaline senegal;lamp toor;lame sünteetiline;album briljantne;teisalt mess
lugu kuulma;muuhulgas bubba;lame sünteetiline;nimelt aasta;habras balloon;jää murdmine;vastureaktsioon kestev;ene kallas;no ilmselt
esimene kord;mängima muusika;mansour sekk;kaheksas üheksas;1994 dallas;sassi ;kolonisaator maksma;teisalt mess;nimel lääne-aafrika
aasta arvama;tähele panema;töötlus dieedo;pala kord;salvestamine euroopa;rikkus võistlema;kaasaegne konkurent;poeg pantodrueer;aasta avaldatud
kogemus 80;ühtekokku suur;intsident elanik;õpetamine laskma;90 -te;veider viltulaskmine;noorem paber;poiss papa;lamp toor
kord kõnelema;vahetus ilmus;haile sassi;tuun anduma;algus hoidav;euroopa usaldusväärsem;pulss takt;euro pagi;enam-vähem kindel
konkreetne lugu;kõlalti vorm;kiiduavaldus 80;näiteks kuuba;nõndasamuti 90;vastureaktsioon kestev;vastuoluline kahepalgeline;lamp toor;sagedane leid
osutuma paratamatult;arvama enamik;veider viltulaskmine;soe tava;kitarrigeenius talifarcatu;neutraalsus tehnitsism;element mitmekesisus;-test 90;hästi pikk
kaugemale leidma;algselt pärit;lõppkokkuvõte püüdlikult;paras positiivism;muusika 80;rahaühik devalveerima;partner osutama;pulss takt;-te senegal
tähele panema;olulisem maailm;laos paavo;piits prints;maa emaihu;erutama hübriid;habras balloon;taristik sydicy;-test 90
soovima osalt;ene kallas;kuivoolafisaund rõhutama;perekond kogukond;poiss papa;stipendium edasine;piits prints;artist veenus;õnnestumine intuitiivne
juht inimene;kangesti kaunis;puturism neutraalsus;lamp toor;kambja popmuusika;islam müstik;rahaühik devalveerima;piits prints;-te algus
proovima käsi;laps ülalpidamine;vabamaaline skulptuur;muusikal sõna;muistne islam;elektrooniline eksperiment;elektrooniline eksperiment;70 -te;babamaa mängivad-laulama
pärit kuuldud;harvem parem;silt eikellegimaa;maa tava;aasta keskpaik;piits prints;töötlus dieedo;varajane foto;hästi võtma
selgelt joonistuma;põnev kambja;avaldatud lühiintervjuu;traditsioon mõju;muusik muusikaline;-test 90;-test 90;islam müstik;70 -te
tegelikkus kirjutama;veenvalt võrdlemisi;mandingo projett;maal sünd;lihas isa;sünteetiline toode;näiteks lihas;1994 dallas;inimene mees
juhtuma suur;kord teadma;kroonik amet;linn küla;linn küla;pariis koolitus;trobikond euro;habras balloon;valitseja sugu
tegu tegemine;mängima ene;tormiline kiiduavaldus;mäng koor;aasta 1994;näiteks lihas;erutama hübriid;kunst instituut;õpetama mees
hoidma varjama;mõistagi mängitud;piits prints;laul mall;perekond kogukond;dieedo lõpetama;stipendium edasine;richard turillo;raad kahtlus
