EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord tekkima;uskuma uskuma;põllumajandusakadeemia maaülikool;salgama mart;nish kena;raha teatriraha;leer reiljan;liigiline mitmekesisus;rüütel olukord
seitsmes kaheksas;õhk paisatud;mäe reageerimine;1 7;mulje tugev;parim poeg;kasvatama täisverd;muhe tolerantne;rääkima kasulik
liik langema;selguma miraaž;üleujutus rannarahvas;endine president;magama ärkama;tahtma magama;politsei algatama;nugine topine;tuntud tuntud
süüdi juhtuma;normaalne vaatama;tormama paar;homme homme;maa linn;võim võib-olla;50000 pluss;no märk;inimene rääkima
nautima alanud;osa suuresti;tohtima ustav;kiht asi;pekk ihu;vaba toit;sots element;ajalugu ala;ilmselt võimalus
arutamine tunduma;võimukas juht;kohtukulu 63;tore no;lihtsalt kilekott;kirjutama programm;normaalne struktuur;tore tore;lülitama programm
kinnitus tahtma;tähtsam esimene;maha suruma;natuke aeg;tore tore;väga-väga pessimistlik;hammas konkreetselt;loojoscife kind;võtma võtma
elu karistama;asi võib-olla;minevik renomee;voo teadma;las halb;üldse üldse;üleujutus rannarahvas;marssima waterloo;mäletama otsustavam
kaasa tunduma;lootma tahtma;korrumpeerunud kohtunik;perspektiiv näiteks;pekkima no;tõenäosus tendents;lõpp planeet;täpne strandberg;vahend tegelikult
roheliselt tahtma;lepp arvama;võltstagasihoidlikkus nõukogu;vana nõukogu;selguma selguma;absoluutselt vähendama;protseduur teistmoodi;imelik hüppama;täpselt jälgima
tuginema 2011;kilekott põhimõtteliselt;ulatus sealjuures;juhtkond juhtkond;tuginema 2011;suhteliselt igav;lihtsalt küsimus;ilus ;toimuma lõbus
säästlikumalt elama;vaieldamatult ütlema;iseasi sümbioos;seltskond sõna;eesti sotsiaaldemokraatlik;500 600;tegelikult evolutsiooniliselt;president no;tegelikult nõukogu
eksima 1;kolm mitukümmend;tarbimine pühendatud;mara vale;natukene natukene;kompenseerima ravikulu;väga-väga pessimistlik;homme homme;kasulik kasulik
tegelikult moodustuma;kõvasti täitsa;aleksei loto;juht nõukogu;tase hirmutama;süda terviserike;kaheaastane poliitveter;auto emissar;natuke rääkima
saavutama kommunist;nii-öelda tase;periood toompea;pekkima no;maakond vald;väike laps;kinni otsamputeerimine;no lõng;inimene seisukoht
meeldima kohtuots;inimene tekkima;tulijal nojah;tore tore;tooma no;sõrm kaotama;füüsiline kontakt;mai treial;teater võtma
ütlema peeter;väärtus eestkõneleja;sarnet auhaabumine;maha suruma;rahakraan andma;tunnistama süüdi;ravikulu niikuinii;1 7;juht selge
toppima tunduma;tekkima tohutu;air hallik-konnula;6000 50000;6000 50000;tegelikult evolutsiooniliselt;sõrm kaotama;6000 50000;aru tegelikult
härra esimees;teater võtma;trauma suhe;500 600;500 600;füüsiline vägivald;kriminaalne vägistamine;in corpore;juht mõiste
tahtma saavutama;loobuma mõte;marssima waterloo;panema leer;no natuke;korrumpeerunud kohtunik;võtma veri;no voo;kohus võtma
