EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma kõlama;asi veider;bränt california;esimene album;pop jääma;poiss sünnipäevalaps;soojus bristol;stahl kostev;kadu õeli-uli
mänginud holland;riistvara kasutama;salvestatud võhivõõrane;pala õieti;1990 800;kasutama võrdlemisi;üksnes šokolaad;1990 800;võtma tegelikult
til ;tegelikult senine;erksakas nurgeline;päev seisukoht;album toit;riistvara kasutama;punane poiss;java tekst;artist ilmselt
alustama tunduma;link verinoor;99 armikas;song raiter;800 99;jääma endiselt;sooleks erinev;balannas kelmikas;plaat hittmaine
tooma nauditama;enamasti tarvitama;vahendus eikellegimaa;esse link;esimene album;cybans pooleldi;pass kasutama;palav pass;ilmselt tundmatu
suutma saavutama;inglise keel;meelioningus vahe;itess misty;55 vikerkaar;peppis solex;võtma uurima;800 99;pala pagan
tarvitatav inglise;meelsasti mängima;palav pass;luity nimi;singer sonkraita;suur säilitusainekamakas;säilitusainekamakas tegelikult;nordens tamm;tegevus kirjeldama
esseling tegemine;sisaldama põhiliselt;armikas pop;pass kasutama;silutud popcorn;verinoor piiga;pilt kujundamine;solex bränt;30 tegelikult
avanema ütlema;liikuma mõtlema;sunnik silutud;800 99;tihtipeale slitz;popcorn tavaliselt;arvutus alustama;firma mata;link tegelikult
kõnelema arvama;esimene võrdlemisi;lühiintervjuu selguma;palav pass;1998 aasta;sool versus;popcorn tavaliselt;pala pagan;vahe võtma
kelmikalt album;poiss mõtlema;kroonik katsuma;singer sonkraita;rullima pupp;algama saade;meelioningus vahe;bränt california;tempo võtma
