EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal macdonald;nägema tahtma;rand direktor;20 30;osakond ametlikult;seen sulg;säilitama perekonnanimi;null null;ehitus tähendama
se asutama;ajalooline väärtus;sufi külalem;osa endine;koor orkester;suurim õllevabrik;vähi sõna;soe tervis;kardin loomulikult
andma uusia;kahju arust;vare park;laps laps;30 minut;korjama lill;tuletis kass;plaan kalenderplaan;termin tegelikult
kord ulatuma;teadma teadma;sektor pseudovene;minister parlament;buum tulenema;tants muusika;angela tähendama;macdonald distugee;stockholm näiteks
palk panema;nimekiri 39;asi lagunema;paluma lubama;reporter surnalistin;seksisõda prosentine;muna koer;koor orkester;konkreetselt püha
viibima tallinn;käik hüvinjas;keel leitmotiiv;wagner wagner;hauakaevaja tennis;teadus arendamine;pankrot vahe;wagner wagner;funktsioon vaatama
reede arvama;suhe andma;pien suome;koor orkester;natukene natukene;factoroloogia ettekanne;pronksisaatmine india;autor auto;natuke rääkima
kell 16;takkima saatma;laen sissetung;õpetamine võimalus;novembrikuu 27;täielik jalg;raud teadma;laut paul;põhikiri kultuuriministeerium
keelama teadma;andrei koordinaat;molembeeennseuroy väli;probleem probleem;tänul täna;troll eriti;tennis teksapüks;lee sufi;teater kahju
fantastiline arvama;mängima kultuuriinimene;180 viisibuodijast;36 38;maja kuju;pankrot vahe;näiteks rakvere;reporter surnalistin;20 30
vastama küllap;järjetult saksa;juust calder;maja maja;20 30;null null;asutama lava;sektor pseudovene;kaua kaasa
panema rahumägi;kaardimaterjal arenema;hermakov loeng;16 null;36 38;sõnastik otsima;hiir tuul;20 30;muna koer
asetama asutatud;teater muusikainimene;suwemex kosk;parlament ülemnõukogu;raha andma;trombon anderson;gastroleerima castrol;mall peen;estonlane teater
tekkima tekkima;eesti inimene;friedebert tuglas;roll stockholm;eriala doktorikraad;lagunema kunstiasutus;tüüpiline hinnang;koordinaat kombinaat;36 38
tassinud riiklik;panema lee;hammas toyota;maha murdma;võõrvõõr võõrus;gastroleerima castrol;sõnastik otsima;trombon anderson;maha võtma
jagamine saatmine;tõsine töö;bar haiman;null null;maja maja;koer laps;asendamine originaal;side joyce;rand direktor
