EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kena õhtu;varasem erinev;25 30;festival euroopa;linn kunstiline;toimuma 48;kunstiline mõte;piret rmk;tartu-sugune linn
lahti rääkima;jätkama aktsiane;põhihirmuhind tõus;esimees juho;ühinema september;uskuma elu;kultuur rahvakilt;regula margus;ida-virumaa tartu
aasta pank;liitumine vabatahtlik;tartu stuudio;uskuma turg;laululava 1964;rääkima kuum;parim kaks;10 minut;tihedalt koostöö
tahtma näitama;õige nimetama;pank vana;27 juuli;koolimaja sööma;näitama auto;kartma suur;tartu festival;tund 10
hiljem lõpetama;parvlaev muhumaa;ida-virumaa ago;linn kunstiline;parvlaev saaremaa;tantsima panema;koolimaja sööma;pitser vajutama;hinnang tartu-sugune
pakkuma erinev;euroopa komisjon;meeter sekund;maakond johanson;lepe liitumine;400 kilomeeter;tõusma 20;miljard kroon;investeering ida-virumaa
jooksvalt haldama;suvi tartu;muld usktlema;regula margus;50 aasta;veos bussifirma;väike küla;juho järva;seitse-kaheksakümmend inimene
kihama tartu;ajal tugevam;teatepulk ülefestiv;30 manner;5000 külaline;seitse miljard;inimene probleem;vahelduv pilvisus;tund poolteist
kord tugevdama;kindlasti vaja;parvlaev muhumaa;linn maakond;48 üleeuroopaline;hostel hotell;tanel ross;16 21;näiteks laul
kaua liin;eestimaa kogemus;ago gaškov;aasta juuli;lõppkontsert laululava;laululava 1964;näiteks laul;treial laev;16 21
korraga tantsima;hinnatane muutuma;tanel ross;erandkord järjekord;2004 aasta;5000 külaline;protsent emotsionaalselt;asekantsler tanel;võrdselt oluline
algus regula;komisjon leidma;30 -st9oonine;tantsima panema;25 30;koolimaja sööma;ida-virumaa mets;ilm sadama;festival kontsert
kogemus korraldama;poolteist varasem;täis mehitatus;linn linnaplats;16 21;aktsiane bauer;graafik sisuliselt;1964 -st;-st aasta
kell kaheksa;festival kontsert;urmas treial;16 21;folkloorifestival juurapidu;margus muld;mees väsima;hostel hotell;küsimus higi
püsima tahtma;ülevaade seisukord;marika merilai;töökindlus tagamine;40 minut;30 -st9oonine;tapma mees;ago gaškov;võtma 27
varem alustama;rühm sageli;peakorraldaja ants;juhatus esimees;linn maakond;näiteks laul;ilusti krahv;auto maha;huvitav keeruline
liituma õiglane;eriline järjekordselt;kaua mast;maha aeg;küla omalaadne;mees väsima;ants johanson;metall betoon;juht hind
laiali saatma;panema riik;linn polsanos;25 30;400 kilomeeter;ants johanson;muld usktlema;tanel ross;30 34
kaugusel laululava;üleminek tõnu;asekantsler tanel;aeg kihama;aasta juuli;tapma mees;pillimees vähene;urmas treial;oluline hinnatõus
