EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis ajama;vähendamine riputama;antud vahend;hirm hirmutama;väärtus 40;suu mõru;paar kuu;riputama silt;pikk protsessimine
vaba antud;hilinemine vähendamine;lubamatult pikk;miljon euro;tühine lett;esimene kvartal;kasum 2;lett panema;sundima saaja
varandus takistama;lubamatult pikk;lisa selguma;hindama facebook;väärtpaber müüma;määramine algoritm;jooksev kvartal;andmed kuritarvitamine;osa vaba
kaasnema karistus;sedavõrd tühine;aktsionär paber;45 7;eesti ettevõtja;pikk protsessimine;trahv rekord;aktsionär paber;suhkur jätma
kiusatus koguma;magus kogemus;käitumine toimima;näiteks viis;peatuma tähelepanu;andmed kuritarvitamine;vanem jääma;paber vara;kristjan port
ootama usa;tabanud rekord;portaal tehnolooga;facebook väärtus;euroopa komisjon;antroff kaotatud;facebook suhkrutrahv;firma kasum;avalik otsus
juurdlus ilmselt;protsent sisuliselt;loovutama ootuspäraselt;hilinemine trahv;nädal lisa;7 miljon;kuulama varasem;stigma märk;tehnolooga kommentaar
soovima saavutama;riik maksma;koostöö juurdepääs;aasta esimene;45 7;lasteaed töötaja;sotsiaalmeedia ootama;hiid antroff;seoses viimane
juhtuma trahvimäär;juhtum magusaine;ametkondlik juurdlus;rekord jutumärk;tähtis 34;valus mõjuma;kasutaja andmed;kasum 2;siin-seal kontrollima
juht tõde;aruanne möödas;lämmatama eos;2 4;hirm hirmutama;tegija füüsiliselt;lasteaed vanem;endine regulaarsem;paaria võtma
juhtuma vastupidi;kättemaks eesmärk;kuri kavatsus;tundma juhtum;facebook aasta;möödas nädal;tähelepanu väärne;port euroopa;unustama äri
ilmselt tulemus;sotsiaalmeedia ootama;talv teostama;34 3;töötaja tööpäev;hiid antroff;suu mõru;rekord senine;iidee hiid
sisuliselt lisanduma;eesmärk juhtum;aru ellusuhtumine;kohus trahv;34 3;r2-e22 ;töö meenutama;45 7;lasteaed vanem
takistama halb;nägema otsustama;loovutamine mõju;paber vara;lisa selguma;facebook aktsia;lapsevanem tunduma;2 4;karistus piisavalt
vaev unustama;karistus kuuluma;portaa r2-e22;usa dollar;majandusliit kaup;õhtu laps;suhkrutrahv osutuma;r2-e22 ;number võtma
juhtima toimima;kogemus ümberöeldu;tusi lämmatama;määramine algoritm;7 miljon;protsessimine erinev;valus mõjuma;panema senine;2 4
eksima juhtima;suurus viis;hiid antroff;karistus mõju;2 4;sedavõrd tühine;portaa r2-e22;usa dollar;avalik kasutaja
