EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liige andres;vahetama teema;kodakondsus saakašvil;ring natukene;täna 2000;kindlasti haridus;abikaasa esimene;rada salakav;saja-aastane ajalugu
parasjagu elama;andev sajupilv;10 kilomeeter;staadium hädavajalik;abikaasa esimene;näiteks kaalukas;õhutemperatuur miinus;agentuur nsa;puudu suur
kell kuus;möödunud aasta;läti korruptsioonitõrge;lisama number;1 6;palu nukk;muusika mängima;pood toidukaup;12 pikem
naasma kodakondsus;suuruselt kolmas;katse ettevõtja;alavaldkond tegevus;venemaa slovakkia;kaks null;hiilima pank;ott carolin;siseministeerium sotsiaalministeerium
kond teadma;kaks null;maarjamägi loss;probleem mood;miljon euro;lihtsalt valeandmed;üheksa mees;tervik ragnar;15 kraad
astuma valesti;oletus võimalik;jevgeni ossinovski;dubleerima ministeerium;2020 pluss;ossinovski ebaõnnestunud;rahul prantslane;14 10;ida-euroopa pank
uurimine läti;magustatud jook;soome ostuturist;detailne dokument;10 kilomeeter;korruptsioonisüüdistus opositsioonipoliitik;cbs andmed;kelder paluma;kaasama ministeerium
astuma politsei;normaalmägi võistlus;kaljulai magustatud;jagamine põhimõte;danske pank;ajalooline kangelane;emakeel liikuvus;astuma summa;piirkond uku
tiirmaa 43;emakeel liikuvus;pyongyang saga;koht olümpiavõitja;kilumets pyeongchang;muuseum uus;ilusti kujundama;lisama number;lõuna-aafrika vabariik
aasta abikaasa;komisjon asepresident;jaapanlane akitav;paluma abi;ajakirjandusauhind bonnier;õhutemperatuur miinus;probleem mood;2160 euro;keeruline ütlema
oluline saju;euroopa eelarve;klaperhüppevoor 43;õhtu temperatuur;jevgeni ossinovski;karulin jätkama;lõuna uus;risto berenson;muutus abikaasa
kevad kirjutama;kangelane elav;kaasa johanna;10 veebruar;keskus tagamaa;lihtne soovitama;naine korvpallikoond;jevgeni ossinovski;11 sekund
soodustus kasutama;reiljan marge;kangelane elav;andma summa;eesti koondis;leidma raha;uks uuenenud;pavel kammer;teadusministeerium siseministeerium
optimaalselt toimima;dokument õigustama;pikkune murdmaadistants;miljard 300000;kõrgrõhkkond mõju;300000 dollar;new york;president jacob;16 20
ilusti kujundama;jätma naine;laskesuusatamine tavadistants;komisjon liige;14 10;reinfelds briifing;lisama number;detailne dokument;10 kraad
jagamine teoreetiliselt;üldine põhimõte;23 veebruar;võib-olla koht;23 veebruar;magustatud jook;armastama sõna;auto tarbima;süüdi mõistma
deklareerima jääma;maailm stuudio;vaenlane tiitel;16 20;2018 panema;kaup kallim;inimene vigastama;mari guczynsk;1 6
pehmem langema;üheksas esimene;15 kiiruisutamine;pank vara;miljon 700;muusika mängima;pille pruuns;probleem mood;altkäemaks ilmselt
sajune muutma;esmalt ida-euroopa;vadim reinfelds;toetus saamine;maikuu 2018;operatsioon möödunud;reinfelds briifing;pyongyang saga;eesti väljend
pakkuma esimees;leedu erisus;tehing aserbaidžaan;alkohol ostma;andma teadma;tugev tuul;isikukood automaatselt;300000 dollar;43 -na
suuruselt kolmas;kulutama keskenduma;ott carolin;rakendamine risk;pank pakkuma;pank liikuma;alkohol ostma;benjamin netanyahu;10 seotud
liikuma muutma;viis distants;benjamin netanyahu;info andma;osakond juhataja;eraldi laps;lihtsalt valeandmed;dollar moldova;järgima rääkima
seisnema seisnema;kaks eraldi;silve grabbi;prantslane prantslane;aasta 2021;kristjan ilves;null kraad;halb pank;koostöö ministeerium
aeg küllalt;tegu mõttemäng;pyeongchang taliolümpiamängud;murdmaadistants andma;20 20;mainekas ema;pood toidukaup;sünoptik silve;keskenduma eesmärk
kinni tuntud;jääma järgnev;tairaja mihhotakaak;2014 2020;2014 2020;isikukood automaatselt;olümpia kristjan;new york;võtma näitus
