EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täpselt sihtima;säästlikult naaber;pinnas huumus;vale mulje;anni kaksli;nisu importimine;taplus toimuma;arv 100;täiskasvanud mees
hukkuma 25;kartul saabumine;2100 maakera;8 laps;rahvaarv kasv;sünnitama utteriit;ostma jälle;protsess märksa;teisklemane toit
turustama võimaldama;arvamine toimunud;stepiala viljakas;elanik arv;tants challi;erakordselt stabiilne;sarnasus kari;turist minek;jäänud maa
443 liige;maa võtma;järeldus leblanc;50 60;ühiskond etnograaf;parem kalapüügikoht;kaubanduskeskus juhtuma;fakt toit;piir hiljem
ummistuma juhtuma;inimene loom;iroonia maltus;toit maa;indiaanlane raske;chain kuudal;seitse lahja;etnograaf info;ajal võtma
elu jälgima;inimene oskama;siduma viskamisliigutus;pinnas huumus;kali kukkuma;seitse lahja;huumusekiht ostma;1950 grupp;muutus inimene
algama kaugemalt;vähenemine soetama;selg mismoodi;aasta aasta;maakera piirkond;tooma hobune;territoorium lõvi;grupp 443;miljon poolteist
väli uurimus;tihtipeale lausa;jutt rwanda;1845 46;1950 grupp;seenhaigus roostehaigus;hobune terane;siga nisu;võib-olla kaks-kolmsada
heitma kasvav;sõda suhteliselt;uus-guinea kõrgmaa;toit kättesaamine;miljon poolteist;hea aasta;territoorium ressurss;probleem kompleks;lõuna-dakota rändama
andma valmistama;erakordselt stabiilne;piiramisstrateegia liitlane;napp ressurss;seljalihas siduma;keskmiselt 9;karu jõgi;lahing afganistan;põhjus kohalik
kasutamine soodustama;ilus paraad;tants challi;aasta oktoober;1845 46;tööriist valmistama;mikroneesia saar;meri marmara;kesk-ameerika mets
riistu oskama;hetk nägema;piisonikari kaljuserv;grupp territoorium;11 september;8 laps;arv 140;kaugemalt chain;seitsmeaastak lõpp
hiljem tabama;koht elu;havai karmis;marmara meri;miljon 265;karu jõgi;kohalik probleem;1500 -te;1500 -te
ilmnema kriis;avastama juht;eliit laskma;kasutamine inimene;challi oletama;eskim arktika;eurooplane euro;8542 70;nimetama paar
mugavalt elama;kaduma juhtuma;majandama skeem;parem teadma;50 60;huumusekiht ostma;probleem suurus;napp ressurss;oktoober lõpp
aasta loom;tööriist kasutamine;aborigeen kõrb;1750 1850;aasta oktoober;seitse rasv;8 laps;september 2001;9 8
kasvama langema;tarvitama osa;kaugemalt chain;maltus 1798;1880 1950;põhiliselt oliiv;kartul sissetoomine;1750 1850;maa võtma
elama kooskõla;järeldus paistis;kainestama ajaraamat;tapma maha;1750 1850;lihas areng;lihas areng;8 laps;tehnoloogia kättesaadav
