EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mudel mude;ehitamine pidevalt;indikaator liibama;näiteks kuulus;tõepoolest kaks;tantsima jep;sadam lõuna;no madalamal;üllatus lugu
panema näitama;nägema koostöö;hoopiski alb;200 meeter;niu tamm;näiteks kuulus;kasvuhooneefekt tohutult;nordic tsement;tallinn-riia maantee
soojenema vastupidine;pind vähenema;vedo kitsas;rand looma;alakomisjon komisjon;olukord hüdrogeoloogia;ränd juust;seos seos;võtma võtma
praktiliselt madalduma;rootslane lõuna-rootsi;haka tamm;rand tore;60 kino;no tõenäoliselt;kasutaja kahjustama;kitsas kitsas;1 5
valusalt kandma;määrama laik;tsükkel omapära;ulatuma volutus;maantee kanal;talv tugev;60 kino;protsess vorm;90 90
toredam harjuma;riik lugema;versioon kaspia;rand polder;100 kilomeeter;selge vastus;moraal aafrika;tagune alam;tekitatud kahju
kasutaja kahjustama;poliitiline seisukoht;mustamäe paneelmaja;järv jõgi;töötama töö;nuga mees;harmoonia kooskõla;maksimum maksimum;80 -te
modelleerima sellessam;meri tõenäoliselt;suvilakrund edasimüük;teooria teooria;100 200;põhikaart fikseeritud;piibel põhjalikult;laine laine;tõusuvesit<sos><sos><sos>tuve võit
jumal ehitama;uskuma kuulaja;seletus sissevool;torn torpes;2001 -ks;kohutavalt enesekindlalt;aken puruks;alb tubli;kuri juur
kogus kandma;värska pudel;patti melatiiv;niu kena;2100 armastama;roos värv;ühesõnaga põld;pump imetore;tooma loomulikult
harmoonia kooskõla;tõusma omapärane;superrannakindlus mängukann;mulje kahju;piirkond ala;sotsiaalne majanduslik;võrdlema võrdlema;1980 80993;5 meeter
arvama peeter;kavalam ehitama;olümpia purjeregat;manner rand;maksimaalne 2001;viimane jõulud;lugema raha;102000 102100;tunnistus näiteks
alustama globaalne;insener tihtipeale;senini veenduma;altar pitke;teadma andma;täielik katastroof;jõulud meel;lisa rand;12 13
puhkas tasuma;õu neli;junet piraama;hea mall;10 10;uus sõda;null tavaline;targem laud;temperatuur muutus
kaasa kolmas;ilmestama tore;30 protsent;pump imetore;rand rand;heasüdamlik politsei;roos värv;the lauzzile;rahvusooper arvamus
heitma paratamatult;kuulama hing;rahu targemini;meri manner;puukoor puula;surin vastukaal;perekond laps;hüpe tahtma;10 kord
kaasa elama;mulje kahju;klibupealne prot;100 200;1000 2001;dieet kommunikatsioon;natuke briti;hullem populaarne;orvik keskkonnaministeerium
süvenema tekkima;liikuma aeglaselt;roomassaare jahisadamapaber;torm hull;aasta märts;moraal aafrika;seadusandlus läti;variant 100;oluline muudatus
tegemine omavaheline;aspekt pakkuma;15 kummaline;vaja maha;90 90;täis kana;täis kana;12 13;kõrge ministeerium
muutuma tekkima;juhtuma mõtlema;protsent egiptus;suits no;niu kena;tunduvalt odavam;elukvaliteet dieet;suits no;10 10
