EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastaaeg tasuma;riigiasutus bernis;kaldkriip reisipalavik;26 kanton;öörahu 10;hollywood film;tempel pass;10 minut;tasu kontsert
tundma talv;silm välismaalane;kliima chino;idee inspiratsioon;reformeeritud kirik;freddie mercury;vesi langema;festival džässifestival;teadus tulemus
kell 10;tipp leidma;viskav rahvas;10 10;mõnikümmend 1000;olulisem pank;puudutama juust;rada mineja;lett kindlasti
painutama maailmakuulus;lahutamatu ilmselt;tohtima kanton;hobi number;kontsern euroopa;organ täis;inimene jalg;ingrid peek;mäesuusatamine suvi
viibimine pikendama;majandusfoorum koht;vastus coca-cola-le;asi aeg;mägi järv;nobel preemia;lisa pangandus;postkaart plaat;mõiste maakond
arvama erinev;tegemine linn;peakorter lozan;linn kent;rahvusvaheline olümpiakomitee;inimene jalg;andma chino;sidi michael;šveitsi-prantsuse piir
lahkuma alustama;geoloogia teadaolevalt;reegel painutama;troll tramm;uru no;soolakaevandus sügav;lapsepõlv noorus;maine budist;10 null
reaalselt kuulma;juhatama ausalt;hommik sarasaiake;ninja õieti;vanilla ninja;näiteks pärlsibulai;keskkonnasõbralik tehnoloogia;lame lame;kindlasti uskumatu
aasta inimene;inimene käima;picasso võimatis;lubama mari;nimetama eestlane;subsideeritud põllumajandus;tavaline gaseeritud;10 null;inimene tegelikult
kohtama unikaalne;inimene teadma;kuulus džässifestival;mont blanc;20 kilomeeter;ostma pood;vanilla ninja;no salgama;rääkima oluline
maitse igaleoskustase;religioon rääkima;nobel preemia;linn nimi;territoorium kõrge;võimsus maksimum;hollywood film;happen seller;võimalik külastama
aasta üha;kaetud kant;piirivalvur pass;bränt mark;asula festival;sarv kits;protsess ase;1990 -te;coca-cola-le tegemine
jalutama järv;ausus turvalisus;pillav toretsev;prantsuse genf;maakond eesti;naine valimisõigus;toit laud;genf calvinism;näiteks üro
suuruselt esimene;eriti uhkus;phil collins;hiljem endine;10 minut;ülitervislik sisaldama;hinnatud köök;elamus tunnel;reisijuht din
artistinim bobo;piisavalt keskne;freddie mercury;kandma sattuma;meistrivõistlus jalgpall;protsess ase;sibulavorm tüüpiline;jung frau;muusika kontsert
vaev ilmtingimata;inimene kartma;akordion alpipasun;prantsuse itaalia;10 10;kirjutama genf;freddie mercury;steve fosse;luther asuma
ebamugavalt märg;vaatama kivi;talupoeglik maalähedus;tuntum materhorn;linnake küla;negatiivne selgelt;r2 kaldkriip;locarno lugano;asuma tegelikult
šõu tegemine;võrdlemisi võrdlemisi;murdmaasuusatamine juura;10 null;lubama mari;köök põhiline;kartul populaarne;michael schumacher;huvitav rääkima
saavutama hoidma;omane nähtus;hulk allkiri;mäesuusatamine jalgrattasõit;26 kanton;piimhappebakter looduslik;maksusüsteem kindlasti;vanilla ninja;loomulikult koht
elama asuma;oluline pilet;laagomadior modior;tipp mont;andma teadma;laps purema;arvatavasti genska;freddie mercury;tuntud kunstnik
uudis tegu;privileeg pakkuma;moorits vullaa;ostma postmark;aastaringselt juuli;koer suurune;lihatoode bränt;hollywood film;10 10
