EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma tihtilugu;lumi kõnelus;romaan peakangelane;pariis hingama;diplomaatia diplomaatia;liit suuruselt;silinderkübar kapach;jutt euroop;keel rääkima
leidma tasakaal;kodanlik pere;sarapaar puhvpüks;keel sõna;tüdruk le;nafta gaasijuhtme;pluss võrdlema;jungija froid;küla kirjutama
lähemalt tundma;asi võib-olla;kirjastus pegasus;kirjanik poliitiline;rida ärimees;pere tugev;probleem probleem;pinot vanem;muretsema viimane
paik pandud;tunne mõtlema;bojaar habe;linn linn;demokraatia ebademokraatlik;üldsegi sõjaväeline;külluslik tarbimine;autor terry;-te algus
füüsiliselt istuma;saksamaa vaatama;eraldama müstika;õigus viisa;1928 aasta;pamuk kerge;surum gaas;klooster sufi;peategelane karss
tahtma reedene;kirjandus aeg;terane sepaidžaan;maa maa;natukene 70;noor mees;valitsus kukutama;80 -te;probleem tähtsam
praktika elama;tahtma uskuma;lass poodma;asuma nafta;liis seppel;sõjaväeline riigipööre;hingama õhk;silinderkübar kapach;-st eluaasta
taktika eta;harva tõde;sufi vennaskond;action asi;nojah tihtilugu;seitsmes kuupäev;tööjõud kasutama;absurdne absurdielement;võitlus riik
olenevalt araabia;tähtis kirjanik;sajand vaevlema;aeg asi;tahtma islam;võrdsus ebavõrdsus;täpne jälgimine;juss identsus;tsaari-venemaa valitsev
hiljem tegelema;vastupidi kaks;araablane vaimulaad;turg rand;40 aasta;identsus istanbul;poiss vetemaa;probleem probleem;vaatama ülitundlik
jooksma kodunt;keelama fess;saatkond niitse;renee tenderman;silinderkübar kapach;tugev pidur;silm 40;22 -st;80 -te
käsi peeter;kippuma sugugi;isa vetles;islam fundamentalist;tõstma täpne;vägivaldne käsi;üksinda tüdruk;salvador dema;jätkuma tööjõud
suutma pikk;õppima märkama;slavofiilid läänlane;tank taevas;türklane türgi;keelas klooster;süvenenud jungija;tenderman pegasus;islamimaailm koostöö
kergesti muutma;kolmandik inimene;julgelt kõiksugukompleks;terry morrison;tühk küla;täiuslikum puht;pamuk erinevalt;islam fundamentalist;natuke rääkima
rääkima maastess;aeg aru;leevenema iraak;mayndanud action;famuk kaua;fess kandmine;new york;taktika eta;vari kaitse
hiljem viibima;ameeriklane kirjutama;keelas klooster;taktika eta;linn linn;psühhoteraapiline treening;võrdsus ebavõrdsus;renee tenderman;linn tsaari-venemaa
jumal ajama;kirjutama olukord;sonimüts kaab;pakkuma kindlam;70 miljon;laps tekk;tugev pidur;alter ego;võtma kord
lugema kirjutama;äärmiselt tähtis;periood bütsants;probleem probleem;suurlinn polk;70 miljon;vajama peegel;new york;eesti lugeja
