EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
murelikult noor;osutuma ohvitser;jagu sabotaas;õigus kohustus;hüppama tormama;sigaret paberus;andmed jaanipäev;vile vile;rappima loiult
asjatu pikk;erakordne osalema;osutuma ohvitser;mutt mutt;higi kirburohi;asi kilomeeter;loiult roheline;kallas järsak;täpne äravis
mart raivo;tähistama näpp;kirbe vine;onu theo;maas käharpäine;vana mees;vana mees;tuba sein;uskuma hästi
puhk algav;jätma no;boriss istuli;loiult roheline;pula lipuline;probleem märgistama;põlluorg elu;pass pass;äkki sügis
väli vali;aeg linn;ummuks vald;päev nimetus;loiult roheline;asi andmed;põlv muda;kamp naerma;suviti lihtsalt
tunne tasuma;ükskord vanamees;toon tumedam;aeg asi;panema mahv;detail liha;lahtine auto;soe magus;risti-põiki vähend
meisterlikult tekkima;lausa rohekasvalge;kingissepa kuller;mart raputama;tõsi jõgi;maailm parim;pass pass;era auane;mõõt äär
kestma tiit;männ istuma;harali oks;vaatama maha;süda kõrv;loominguline protsess;teadma nõukogu;sigaret paberus;õige mees
lakkama hilisem;tunne tasuma;jalgrada karate;toake noogutama;vald kõlama;kostma kobinatia;märkmik pliiatsei;kukal sosistama;loomulikult teadma
vaatama kahtlustavalt;lihtsalt aru;villem hammas;vile vile;vile vile;fosforiidikaevandus arvama;õhuma fosforiidikaevandus;kostma kobinatia;tabama inspiratsioon
hoidma vaevama;selge asutus;tibutama tookord;pass pass;toake noogutama;pliiatsei kaks;sõbralik koer;jalgrada karate;mees kõrgus
