EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma erinev;jaotamine seadus;istikk tasu;mungali taim;salatipaki isane;täpselt samamoodi;täpselt samamoodi;jaak hinrik;südame-veresoonkond haigus
neljas kuues;võistlussport sport;kaode kaun;maha aprill;maailmameistrivõistlus olümpiamängud;söömine tohutu;uuesti taastama;oskama rohima;leht tammeleht
tegija eestvedaja;aed ehiks;jõud laatjeebeek;sportimisvõimalus huvi;värske herne;mõiste sõna;maitse toiteväärtus;asi uss;ühiskond eriti
tähendama tihke;linn keskne;kuninganna aed;tippsport sport;tihti tomat;liik tervis;suupärane armastama;tuba ilus;inimene rääkima
oskama rohima;armastama arvama;valmis tendents;karm talv;võistlussport tippsport;maitse toiteväärtus;põlvamaa jaak;olu varustama;tegelema inimene
katsuma naaberküla;kuju puutuma;firma harjutuma;president mart;maha aprill;kuulutama konkurss;väikelinn hävitama;suvi vara;õnnestuma paar
nägu vestlema;vahe võistlussport;raplamaa kehtna;järv jälle;roosa lill;värv kaode;maalane raadiosaade;tervis siduma;võtma võtma
vananemine arvama;aasta nägema;lisa tippsport;no hea;paala järv;koht tühi;figuur muutuma;südame-veresoonkond haigus;60 -te
meel leidma;inimene käima;leopold meensalu;oskama rohima;teadma maha;põhiliselt nägu;tuba ilus;ilmuma mai;õige tegelikult
jaotama tippsport;lill võtma;kernu vald;pude tippsport;tippsport sport;omavalitsus eelarve;ujuma pall;pelar koni;huvitav kai
vastama tüüp;vähe sageli;kuritahtlikult liialdatud;maailmameistrivõistlus olümpiamängud;tomat porgand;mõiste tervisesport;brigitte stayn;no hea;arenguvõimeline ettevõtja
edendama tihtipeale;põhiväärtus perekond;ford vahepidamine;toiteväärtus elujõud;1000 osavõtja;esimene pood;rajama haigla;hernes lilla;maa võtma
kaduma vahenema;ütlema vald;peakujuline niu;park lill;külavõistkond vald;kuritahtlikult liialdatud;püramiid-sei erinev;lill bassein;maakond huvitav
aasta ajakirjanik;inimene võimalus;hernes lisa;organisatsioon ettevõte;aasta ajakirjanik;südame-veresoonkond haigus;vahepidamine seadus;60 -te;jõud inimene
dekoratiivne arust;keskne nähtus;püramiid-sei erinev;sport ressurss;no hea;väike laps;korvpall vabavise;petersell seller;10 viis
teadma õitsev;ehitama täiendama;klusklus hernes;andma raha;oskama rohima;püramiid-sei erinev;200 toit;brigitte stayn;ettevõtja põllumees
istuma veetma;inimene tahtma;toimekene elmo;mask tahes;andma raha;haigus rasv;südame-veresoonkond haigus;sport sport;osa võtma
