EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell tihedalt;psühhiaatria süstemaatiline;tallinn bioloogiaõpetaja;bmw teadma;liin 1750;märklik arvuti;raadio internet;internet kataloog;lugema siit-sealt
osa uudis;andma eesti;jaanus orgulas;22 mai;türi türi;raadio internet;röntgen valgustama;seen no;lugeja seisukoht
pikkus andma;plaan mängima;sihanalysis freut;tundma mark;maja tore;eco küsimus;eurooppel märk;fašistlik kontekst;põhjus vaatama
tasu kaasa;tihtipeale kiht;los angeles;laul look;troofia troof;ice cream;eco küsimus;türi türi;mai hommik
helistama jaanus;uni neljapäev;systerass peeter;tooma no;arvama vald;raamat ostma;tuuline ilm;umberto eco;aju tegelikult
aasta kirjanik;inimene meeldima;cream avanema;tahtmine tahtmine;natukene natukene;vähem raud;memm mets;märk bmw;baruto näiteks
lihtsalt lendama;kasvama tekst;merilai debüütromaan;terrass suits;2009 laulasmaa;ainuke pood;pain aju;sport sport;seos näiteks
edukalt löök;lihtsalt aru;okupatsioonitsensuur demokraatia;maha suruma;1001 1200;pank reklaamlehe;bertinoro loss;fail litter;rääkima muusika
artistinim orelipoiss;romaan võimalus;estonian litre;1001 1200;tooma no;fail uni;kasvuhoone tomatitaim;terrass suits;1991 rääkima
teadma juhtuma;oluline väiks;kasvuhoone tomatitaim;kuus kolmas;trotski trotski;fail litter;kaks auto;los angeles;kirjutamine käigus
leid viima;nägema tõestama;hülgetoma palehigis;ice cream;kandma kandma;eriti automark;fail litter;ice cream;noho veri
