EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perfektne tähendama;ida kõneleja;institutsioon hanno;keskus asi;asi hoopis-hoopis-hoop;rong hiljaks;back kartma;edev kurat;kohustus tõsi
otsustama hind;jube jube;õnnetus hunnik;aeg mari;tähendama 60;formaat vesi;rong hiljaks;subjekt objekt;okei teema
erinema erinev;istuma nii-öelda;vats preventiivne;fakt ots;tõlgendama tõlgendama;kapital võim;video oskama;okei loeng;käik kultuuriministeerium
jahutu suruma;lõpptulemus žürii;amplifeer võimendama;shaphaus chaos;raadiokuulaja raadiokuulaja;lihtsalt sibula;puhk kaasautorlus;poolne kapital;avalik se
neljas raunt;akadeemiline formaat;90 -test;natuke suund;kunstimuuseum kunstimuuseum;korvpallimeeskond analoog;tohutu veis;suhe roll;loom näiteks
erakordne arvama;jube keeruline;back kartma;publik roll;galerii akadeemia;professionaalne mälu;objekt süsteem;loeng formaat;mari tegelikult
alustama kindlasti;omama tähendama;sven-olof rootsi;objekt publik;asuv põhjarajoon;täielikult keelama;tan riiklik;asi ajama;inimene lihtsalt
seotud institutsioon;tihtipeale pate;vaenlane rõõmsalt;kunst ilmuma;rekord skisofreeniline;suits jope;politseiprefektuur kuritegu;langema ufana;ülevaade kirjeldama
hetk paralleelselt;kuulus uurima;kilopraktika suur;muuseum institutsioon;xj raha;hind arvama;kaardipakk võluvalt;helme isi;positsioon ilmselt
kõlama järgnevalt;tahtma uskuma;heitma viskuma;proua anu;institutsionaalne institutsionaalne;haigla koht;mängur võimumäng;seitse hannover;leht laiali
projektijuht katkema;inimene elu;rekord skisofreeniline;kapital näiteks;jube jube;sööma patsient;ohustama privatiseerimisohus;saatma saatma;rääkima lihtsalt
purustama kuraator;absurdne väide;aupaiste järjest;caps teadma;10 auto;helme isi;new york;jube jube;mõte võtma
koht antud;okei küsimus;aprioorne fragmnteeruma;kunst panema;kunst niikuinii;tehas suits;sven-olof rootsi;ulm ulmeline;praktika tegelikult
uurimine tegelema;vaenlane rõõmsalt;sheif asuma;caps study;20 ruutmeeter;eriti vastik;reet weidebaum;vara termin;kättesaadav akt
raames toimuma;absoluutselt pennaal;korvpallimeeskond analoog;lõpetama lõpetama;praktika maha;pensioniidee täitsa;hermanni cheaktsioonid;defineerima nicola;publik kohustus
koguma saatma;moto müülija;lihtsustatud võrdusmärk;veis back;tohutu iha;skeem lihtsustatud;sööma patsient;vend rida;-te diskursiivne
neutraalselt positsioon;teostama määrav;caps study;garanteerima sõltumatus;üürima tühi;algne plaan;logo kasutama;90 -test;äraütlemine lihtsalt
tähendama 60;allikas põhjal;krunt elundamagosmoraalinev;roll loeng;ootama natuke;10 auto;ulm ulmeline;proua anu;võimuväli vastupidi
lõpetama kaaperdama;eile üleeile;mastaapne ootus;tsehh sheif;institutsioon seotud;shaphaus chaos;ekspress dist;pennaal trial;-test kuraator
muutma sisenema;vahevöö põhimõtteliselt;hermanni cheaktsioonid;ootama natuke;algus tühi;prioritiseerima kaitsevägi;korvpallimeeskond analoog;fakt no;funktsioon vaatama
meenuma pöörduma;elav surnu;demon xj;natuke sassis;ideoloogiline ideoloogiline;üürima tühi;nii-öelda nikolai;suits jope;võtma riigikogu
väli paratamatult;tava nägema;pornokomisjon sporna;kindlasti kindlasti;sümboolne sümboolne;new york;raam toppima;ekspress dist;tegelema pidevalt
kaugemale arvama;põhine põhikiri;patar tihalev;nõukogu logo;20 aprill;rekord skisofreeniline;rekord skisofreeniline;nicola shaphaus;study maitse
tahtma marko;juhtuma mõte;nicola shaphaus;tühi tühi;900 natuke;otseselt konverteeritav;kilopraktika suur;10 auto;se mõiste
loeng formaat;kaasnema tavaliselt;köster hospetaalialine;vestlus roll;politsei politsei;installeerima sümboolne;avalikkus viisa;caps study;natuke hind
tegemine eriti;kindlasti põhimõtteliselt;domineeriv vallik;chaos esse;aasta 2001;koer üldine;pensioniidee täitsa;pate pata;10 auto
tahtma alatiivne;tähendama ootus;andal reaalsus;suruma maha;andma teadma;absoluutselt kommertspõhiselt;hüvitis nimekiri;new york;rääkima näitus
