EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal viiv;oskama lisama;tooma tooksima;element võib-olla;usuteadus instituut;tuntud muusik;lause lause;segamini peksa;võtma teadussaavutus
jagunema kahjuks;maailm mõtlema;vaimustama mitu-mitu;teadvus sõna;tajuma tajuma;7 miljard;sõitma hobune;quo vadis;säilitama isa
aasta puu;13 7;aju ajumaht;dark targem;brown lugu;väike laps;energia tehnoloogiline;benedictus 16;13 7
kõrkus liiguhkus;mõte andma;rels dondt;kirik kirik;linnutee linnutee;suva suhe;hübriit parem;telefon vidin;looja ema
koht kandma;loom sööma;benedictus väitma;kasutama tattma;50 lehekülg;null miinus;pluss null;lewis niisuke;võtma mäng
algus arvama;homo religioossus;nobel preemia;usklik usklik;religioosne sakraalne;isa brown;kond lihas;1000 pealine;ühiskond rääkima
intellekt panema;loodu loodud;ülitark parata;mulje element;patsutama maha;plancki supp;jõudma napolion;16 -st;tähendama järjest
16 mihkel;geoloogia tekkima;põrgus paradiis;niuke niu;teoloogia doktor;bakter sööma;number identsus;homo sapiens;rääkima aru
sündima 1966;sisu andma;vajaka algas;the dark;kommun bolševik;vajaka algas;kontakt andma;13 7;10 kord
istuma jünger;inimene tahtma;tohu ohupaarkümmend;aste the;maja no;astrofüüsika bioloogia;sõitma kaks;clive lewis;täpselt kommun
teadma juhtuma;esimene peatükk;kobadine stuudio;patsutama maha;niuke niu;geoloogia tekkima;auto telefon;the dark;aspekt võtma
