EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pooldaja liitumine;võitleja poliitik;vabadus niipea;lasteporno üksik;vabariiklane john;demokraatia käima;soovima kaks;moraalne selgroog;väärastunud liige
parem lahendus;port tänane;kustutama kaotama;isend riigiasutus;hääl pooldaja;kristjan port;siinpoolselt atlandi;olemuslik kvaliteet;lastepornomaksumaksja raha
soovima kaks;pärit vabariiklane;käima reegel;kodanik isikuvabadus;vabariiklane lamar;protsent kodanik;ühendriik esindajatekoda;helgem nimelt;ootama aastane
liige arvama;jõud kirjutama;999 protsent;kallas vaatama;külg tähendama;normaalne riigiametnik;asupoliitik kodanik;kaks mees;john mccain
poliitik asuv;viitama poliitik;targem paraku;kodanik internet;john mccain;meediatööstus terrorism;looma kujutelm;hääl käsi;kriitiline massiefekt
999 protsent;999 protsent;isikuvabadus puudutav;juhatamine toodud;mccain nägema;kontroll friik;lamar smid;liikujaidi surfaja;loogiline tarkus
raha koguma;demokraat jaksumer;eeter portaal;lõpp lõpp;loomine seadus;võitleja poliitik;leidma ameerika;müra seisnema;lastepornonim küpsema
kombel pedofiil;kasvav lisakulutus;pooldaja liitumine;normaalne riigiametnik;looma kujutelm;raha koguma;eeter portaal;magnetism tõmbama;summa ähvardama
kaks mees;seadusalgatus vorm;riigiasutus rikkuma;kommentaar esitama;lasteporno pedofiilia;lõputu ajaperiood;pedofiilia keelustamine;raha koguma;jälitamiskohustus internetiteenus
idee algataja;targem paraku;pildimaterjal olemuslik;tarkus nimelt;riik jõud;lamar smid;aastane vanglakaristus;natukene helgem;selgroog isend
hääl käsi;seisnema tavaliselt;tsensuur otsustama;mõistukõne soovima;pedofiil liikujaidi;vabariiklane john;999 protsent;tihti müra;meel kommentaar
viitama poliitik;loogiline tarkus;juhatama huvitav;teisitiarvaja mõistukõne;pedofiil 99;enamus alam;võitleja poliitik;selgroog isend;kehitama õlg
suur üha;viima alla-vool;alla-vool ratsionaalne;olemuslik kvaliteet;külastatud aadress;algataja texas;teenusepakkuja server;kasvav lisakulutus;liitumine tekkima
lisa looma;sissejuhatus tuletama;asukohamaa kontroll;kujutelm magnetism;tõmbama kahtlane;999 protsent;ookean kallas;kristjan port;tarkus põhimõtteliselt
juhatama huvitav;arvama enamus;sallima teisitiarvaja;tavaliselt emotsioon;texas pärit;külastatud aadress;pakkuja arhiveerima;kaotama ootama;kristjan port
tekkima kriitiline;õlg ütlema;selgroog isend;loll targem;siinpoolselt atlandi;selgroog isend;99 999;formaat idee;tekkima kriitiline
massiefekt viima;huvitav mõte;sissejuhatus tuletama;vorm näiteks;sallima teisitiarvaja;kujutelm magnetism;asukohamaa kontroll;tall panema;asupoliitik kodanik
vaba inimene;raha koguma;otsustama pildimaterjal;keelustamine nimel;pahandamine natukene;pedofiil 99;raha koguma;unustama valija;seadusalgatus vorm
panema tähele;lisakulutus lisa;tegu asumine;kaotama ootama;kasvav lisakulutus;kasvav lisakulutus;terrorism võitleja;loll targem;paraku tegemine
tähele eksisteerima;tehnoloogia kommentaar;massiefekt viima;otsus mõtlemiskohustus;lastepornopilt keskne;terrorism võitleja;internet vaba;looma kujutelm;lasteporno pedofiilia
tegemine internetiajalugu;kommentaar esitama;ühendriik esindajatekoda;sõna vorm;küpsema huvitav;liikujaidi surfaja;kaks mees;atlandi ookean;panema pedofiil
alla-vool ratsionaalne;hääl käsi;teisitiarvaja mõistukõne;meediatööstus terrorism;piirduma lõpetus;pakkuja arhiveerima;magnetism tõmbama;targem paraku;hääl käsi
kustutama kaotama;reegel riik;friik leidlikkus;võimalik usa;lastepornomaksumaksja raha;erasektor kontroll;erasektor kontroll;999 protsent;keskne depositoorium
nimelt joonima;tarkus põhimõtteliselt;riiklik tsensuur;tarkus tarkus;lihtne loogiline;asukohamaa kontroll;riiklik erasektor;mccain demokraat;eeter portaal
kodanik ;külastatud aadress;lisakulutus lisa;algus tarkus;99 999;usa president;liikujaidi surfaja;las loll;tehnoloogia kommentaar
esitama kristjan;ootama aastane;ookean kallas;kodanik ;tähelepanu sallima;aastane vanglakaristus;kasvav lisakulutus;jaksumer panema;võimalik usa
meel kommentaar;meeldima riigiisa;kontroll friik;tarkus kehv;aastane vanglakaristus;john mccain;külastatud aadress;99 999;riigiametnik tõenäoliselt
kaotama ootama;lihtne loogiline;pelgalt amet;port tänane;lõpp lõpp;kaks mees;pedofiil 99;lamar smid;üksik ühiskond
soovima juhatama;pakkuja tehniline;jälitamisreegel juhatamine;usa president;lisa looma;teenusepakkuja server;keskne depositoorium;enamus alam;lastepornovõimalus loomulikult
vaatama kehitama;leidlikkus kindlasti;juhatamine toodud;99 999;lamar smid;aadress e-post;texas pärit;usa president;seaduseelnõu eesmärk
nimel andma;kristjan port;erasektor kontroll;tall panema;las loll;depositoorium loomine;server asukohamaa;john mccain;juhatamine toodud
