EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni jääma;kõnelem ototo;seminar maria;projekt nikk;seminar maria;kodukoht sääs;üts vägi;uni neuronginimi;vanaema vanaisa
tähele panema;inimene mäletama;ototo tuits;ettevõtmine aasta;aasta eesti;suur haiglane;raha saamine;juhan jaik;jutukool teema-aasta
ist vedama;maiga inimene;nakk salaasi;11 jaanuar;ruttu täis;seminar 11;haiglane väljakutse;kobar uni;ennemuistne juttuma
aasta kestma;ütlema tõejärgne;teisipäev kolmveerand;nikk ela;seminar 11;väljakutse valima;äkki teistmoodi;ist vedama;vedama nakk
muut inimene;jäni ala;edesima nakatnik;sündmus ettevõtmine;20 aasta;facebook leht;jalg kinni;projekt maru;inimene uuesti
nikk ela;hoiav inimene;kaasa suma;kreutzwald meel;suma maakond;süda nakkama;roheline kaas;maria kobar;11 jaanuar
saga ilve;mõtlema jagu;jakobson vast;keskus koduleht;peipsi kiha;roheline kaas;võib-olla võistlema;vest eta;ist vedama
istuma helis;jagu inimene;tähelepann sissomed;10 20;maakond kodukoht;toimus ruttu;saatex saga;seminar maria;ettevõtmine aasta
aasta ist;täis mõtlema;kistuma myans;asi andma;11 jaanuar;võib-olla tegelikult;vägi vähe;10 20;väljakutse terve
tasuma lugema;tasuma lugema;kõrraskik saatex;maakond kodukoht;maria kobar;kaitse 1000;jakobson vast;seminar 11;lugu üldse
andma hoidma;asi mõtlema;sissomed saatja;ist vedama;10 20;neuronginimi viljandi;neuronginimi viljandi;mide haig;10 20
