EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta jääma;nägema avaldama;segama luter;suur osa;eestimaa eesti;saksa haridus;number niht;senini kestev;suurem headel
tihedalt kontakt;kirjutamine viis;areng mute;levitama inimene;1000 rubla;eriti sakala;koer ajakirjanik;jagu bond;muutuma tugev
kord vaevama;kõrber esiteks;jututoon survalt;summa suurem;sakala algus;tekkima 1800;leht reeex;peterburi peterburi;õpetama koor
ajal tekkima;bond juur;kobiin jaakob;inimene koor;lõpuks 842;juveel lõhestatud;1000 800;tihedalt kontakt;toetus teene
vajutama 1000;vaidlus kehtima;alane telelevi;suur suur;peterburi peterburi;relv võitlus;noor tantsima;termin turumajandus;natuke võib-olla
juhatama kantsler;küllalt rahvapärane;neli rüütelkond;niht sattuma;65 aasta;1940 lõpp;lõpuks 842;panema panema;ütlema üldse
tahtma tingimata;järgnevalt oluline;näitama rüütelkond;kindralkuberner luba;ajaleht leht;1000 rubla;toimetaja üleandmine;dokument andma;isamaaline laul
kujunema lai;tõlk sise;juhan peegel;aeg asutama;vara 1845;pressima leht;venevastane number;nolken summa;aeg tegelikult
vaatama kahtlevalt;vaatama leht;jagu bond;aeg asi;aasta 1940;karber laulik;telelevi lõuna-eesti;venevastane number;kirjutama natuke
muutuma õpik;kõrber pere;pooldaja selge;rahvuslik rahvuslik;1850 köster;aasta 2000;lõuna-eesti füüsika;salvuma do;kanter köster-koolmeister
kaasa tekkima;valitsema eestimaa;luba kindralkuberner;tall tall;rubla levima;otsima dokument;abikomitee tekkima;do populaarne;esimees võimalus
tegemine kulustama;tunnistama eesti;rüütelkond fond;jagu bond;1000 800;kohalik klubi;andma nüts;rubla levima;sakslane olukord
kiivalt leidma;pärine ostmine;senini kestev;suutma asutama;842 1850;muusikaharidus nõrk;tall tall;number niht;natuke rääkima
suutma asutama;arenema küllalt;ast liivimaa;1000 800;eesti muusikakultuur;lõpuks 842;otsima dokument;1000 800;lõpp selge
