EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talv elama;tavaliselt peko;klaas viin;setus laps;puhkama puhkama;tavaliselt pink;fb mees;facebook konto;ütlema lihtsalt
arvama linnainimene;võib-olla liikumine;tull pekot;troon laid;siduma oskama;joint trass;probleem kuulmine;pruun dipi;tähistama neli
panema sobiv;paiguti lõuna-eesti;topine teenimine;teadma vedama;kristlik kogudus;kergemalt hingama;mees kõntsima;katoliku luter;tähenduslik tegevus
tähele panema;nimelt misjonitöö;küünal duaalne;tavaliselt inimene;aasta 1009;abi säästma;paanika mätas;tase konsumerism;vastupidi põhimõtteliselt
pühiline käsi;suhteliselt tahtma;helirežissöör maristomba;sattuma inimene;tuulteroog tuulsin;kindlasti kindlasti;paha sõna;no enamik;laveeveeaa luid
kaasa leib;vana männipuu;sigivusmaagiline mood;kasepuu hea;rohelus lill;vang inimene;tühiline stuudio;kapten setus;kujutama manage
rõõm pikk;kirik haljane;manage silm;kirik tallinn;27 mai;langema mees;toiteväärtus võrdselt;lydia koidula;töö ühiskond
orienteeruma suvistepüha;võsa noor;nish kalajalgrattamine;sube pakkuma;peko pekoonzi;magama tahtma;õnnetoov viga;tava laut;teadma lihtne
aasta mees;põnev vaja;81 eesti;no oskama;püha püha;turunduspoliitika järgima;vang inimene;tore idee;tähistamine oluline
kergemalt hingama;rikkalik lõikus;eppen põhiksindrottima;pink madal;gurma rohi;kaalne puue;kaks nädal;pareda orgiv;võrdselt oluline
vedama erinev;huvitav sportmäng;kinkima kiigemeister;paluma peko;pärija pärija;televisioon ekraan;kaasaegne turunduspoliitika;restoran komme;pidutsemine kevadeootus
siduma lahkunud;päike ruda;kevadine begobraasnikune;joint trass;papa roheline;paha sõna;euroopa komme;härg tapma;-st aasta
heldus lahkuma;õnn õnnetus;torm rajoon;gurma rohi;tavaliselt pink;facebook konto;televisioon ekraan;film onu;leidma rakendus
teisiti ajama;panema sõber;kasevõsa vahe;mai 14;küla linn;kodune vägivald;leidma rakendus;27 mai;püha võtma
heldelt jaotama;taevakaar tähtis;haljane oks;1909 1936;folkloorifestival viima;toiteväärtus võrdselt;pall veeretatud;1009 81;võimalus loomulikult
marju nelipüha;inimene otsima;platool ambur;kindlasti kindlasti;elujõuline elujõuline;töö topeltpalk;facebook konto;efekt oskama;äraütlema oluline
lahutama pidutsema;oluline püha;aitama vang;palutama jumal;1909 1936;noor mees;noormees viima;1909 1936;eksima oru
tahtma kuulma;natukene kolm;jabasa laht;küla linn;aasta kapten;manage silm;trass nish;joint trass;oluline tähelepanu
