EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harjutama muretsema;liikuma vaidlema;kaks protsent;trahv neli;kahjustama huvi;töökoormus kasv;aeg-ajalt kostuma;globaalne aastakäive;püüdma jätkama
korraga arvestama;keeldumine enamus;kasv valima;kommentaar esitama;hüppeline töökoormus;loema leping;kujunema sarnane;vaim leiduma;sarnane regulaarne
sedavõrd suur;mõte nõndanimetatud;väärima bürokraatlik;muutuma elu;viga küsima;20 miljon;kultuur muutuma;tooma esile;tooma esile
kasv valima;andmed võimaldama;esile levinud;õigus andmed;kvaliteedihüpe vabakogunemine;isu näiteks;info pangakonto;pealegi rahustav;kristjan port
kujunema sarnane;muutma eurooplane;leping uurima;andmed pilt;tavakodanik külm;liikmesriik seadus;iseseisev andmed;kauplemine ;tehnolooga kommentaar
looma vastav;andmed nõustuma;kogumine isu;tagama uus;puudutama pealegi;menüü peituv;30 päev;13 aastane;andmed traalimine
hetk kogunema;kodanik omapoolne;nõrkus ekspluateerimine;info olemasolu;pahategija harjutama;pilt asukoht;valima kaks;omapoolne aktiivsus;lekkimine häkkimine
piisavalt asuma;isu näiteks;tagajärg kehtinud;liikmesriik seadus;nõustumine nõue;vastav tegevusskulptuur;puudutama kuueteistaastane;aeg-ajalt kostuma;ip aadress
aeg-ajalt kostuma;tunnus andmed;iseloomustus küsima;euro valima;harjuma mõte;valima kaks;andmed kuhjumine;teke olulisus;puudutav andmed
leping uurima;koostama iseloomustus;päring esitanu;liit kuu;jätma jutt;ip aadress;töökoormus kasv;kristjan port;nõndanimetatud andmesubjekt
liikuma vaidlema;liit andmesubjekt;teke olulisus;asuma andmed;tähendama tööandja;kristjan port;miljon euro;vana vaim;noorem vanem
aastane iseseisev;andmed ettevõte;koostamine kuluma;iseloomustus küsima;asuma andmed;andmesubjekt andmed;eeldama andmed;info pangakonto;kehtima euroopa
kodanik harjuma;kurikuulus skandaal;asenduma kauplemine;miljon euro;suhtlusvõrk liige;kaks protsent;vaatamine euroopa;sarnane regulaarne;õlg aeg-ajalt
esitama kristjan;seade inimlik;nõudma nõustamine;haldamine kord;ekspluateerimine euroopa;andmed traalimine;liikmesriik seadus;seade inimlik;eeter portaal
lugu puudutama;kogumine keeldumine;kogusine teatamatult;koguv ettevõte;lõputu menüü;andmed lekkimine;valima eesti;euro valima;iseseisev andmed
tohtima vaikimisi;väärtustamine ootama;direktiiv tegemine;ettevõte juht;sotsiaalmeedia teenusepakkuja;30 päev;andmed lekkimine;tall panema;kohustus edastama
kahjustama huvi;harjutama muretsema;vabakogunemine asenduma;seadus direktiiv;nõustuma 13;euro valima;andmed traalimine;skandaal facebook;juht võimalus
andmed tegelema;olemasolu huviline;kehtinud vabadus;andmevargus mõju;miljon euro;lõputu menüü;loema leping;enamus harvas;aeg-ajalt kostuma
ettevõte asuma;tagajärg kehtinud;tohtima vaikimisi;lekkimine häkkimine;30 päev;liit kuu;andmesubjekt andmed;20 miljon;teatamatult saadaval
suurune karistus;kristjan port;vaim leiduma;tall panema;küsima trahviraha;miljon euro;euroopa liit;abstraktne oht;huvi ülevaade
unustama muutuma;sarnane regulaarne;kvaliteedihüpe vabakogunemine;kogumine keeldumine;20 miljon;13 aastane;regulaarne peegel;segama kergitama;suurem juht
kord vähendama;küsima informeerima;traalimine tooma;seadus õigus;13 aastane;pangakonto number;euro valima;halb viga;saadaval klient
